25	12	0.77718166666667
26	12	0.78450586666667
27	12	0.78613353333333
28	12	0.79386466666667
29	12	0.79020253333333
30	12	0.77962306666667
31	12	0.78816813333333
32	12	0.7934578
33	12	0.79101633333333
34	12	0.7861336
35	12	0.77718166666667
36	12	0.77392646666667
37	12	0.771892
38	12	0.77840246666667
39	12	0.77392653333333
40	12	0.77596106666667
41	12	0.7731128
42	12	0.76823
43	12	0.76945073333333
44	12	0.77026453333333
45	12	0.7735196
46	12	0.76741606666667
47	12	0.767416
48	12	0.7727058
49	12	0.76782286666667
50	12	0.76456773333333
51	12	0.76334706666667
52	12	0.7661954
53	12	0.7767748
54	12	0.77636793333333
55	12	0.77351966666667
56	12	0.76863686666667
57	12	0.7657886
58	12	0.76334713333333
59	12	0.76497473333333
60	12	0.76497473333333
61	12	0.76131253333333
62	12	0.7576504
63	12	0.76212633333333
64	12	0.76009186666667
65	12	0.7548022
66	12	0.75113993333333
67	12	0.755616
68	12	0.75480226666667
69	12	0.74707106666667
70	12	0.74747793333333
71	12	0.75154686666667
72	12	0.7633472
73	12	0.75724353333333
74	12	0.75520913333333
75	12	0.74585026666667
76	12	0.74096746666667
77	12	0.75195373333333
78	12	0.7393398
79	12	0.75358146666667
80	12	0.75073313333333
81	12	0.74462953333333
82	12	0.74340866666667
83	12	0.74015346666667
84	12	0.7405604
85	12	0.7417812
86	12	0.73771213333333
87	12	0.7397466
88	12	0.7474778
89	12	0.7373052
90	12	0.73974666666667
91	12	0.73852593333333
92	12	0.73364313333333
93	12	0.7373052
94	12	0.73486373333333
95	12	0.74137426666667
96	12	0.73689833333333
97	12	0.72591186666667
98	12	0.73364313333333
99	12	0.73486386666667
100	12	0.74064633568075
0	13	0.73569631220657
1	13	0.74178133333333
2	13	0.7303878
3	13	0.73201546666667
4	13	0.7401536
5	13	0.74015366666667
6	13	0.73405006666667
7	13	0.74137426666667
8	13	0.74381573333333
9	13	0.74015366666667
10	13	0.74015366666667
11	13	0.73730533333333
12	13	0.74096753333333
13	13	0.7458504
14	13	0.7478848
15	13	0.7450364
16	13	0.74788486666667
17	13	0.74869866666667
18	13	0.7527676
19	13	0.7543954
20	13	0.75276773333333
21	13	0.76131253333333
22	13	0.76334706666667
23	13	0.76660226666667
24	13	0.76700926666667
25	13	0.77189213333333
26	13	0.77107826666667
27	13	0.77596106666667
28	13	0.7739266
29	13	0.771892
30	13	0.77596106666667
31	13	0.7710782
32	13	0.76619546666667
33	13	0.76822986666667
34	13	0.76253326666667
35	13	0.76945053333333
36	13	0.76171953333333
37	13	0.75561593333333
38	13	0.75398826666667
39	13	0.7584642
40	13	0.7629402
41	13	0.76660226666667
42	13	0.76131266666667
43	13	0.75480226666667
44	13	0.76456773333333
45	13	0.76294006666667
46	13	0.76619533333333
47	13	0.7645678
48	13	0.76700926666667
49	13	0.76985746666667
50	13	0.7617194
51	13	0.74991933333333
52	13	0.75642966666667
53	13	0.7621264
54	13	0.7535814
55	13	0.75317433333333
56	13	0.7657884
57	13	0.76212633333333
58	13	0.7584642
59	13	0.75887113333333
60	13	0.75602286666667
61	13	0.75520906666667
62	13	0.759685
63	13	0.7572436
64	13	0.7539884
65	13	0.7478848
66	13	0.7442226
67	13	0.74503653333333
68	13	0.74910553333333
69	13	0.74747786666667
70	13	0.74462953333333
71	13	0.75032606666667
72	13	0.74300186666667
73	13	0.74422266666667
74	13	0.75073313333333
75	13	0.743002
76	13	0.7474778
77	13	0.73933966666667
78	13	0.73689826666667
79	13	0.73486373333333
80	13	0.73649133333333
81	13	0.73527073333333
82	13	0.7373052
83	13	0.74218806666667
84	13	0.73486386666667
85	13	0.72306353333333
86	13	0.73282933333333
87	13	0.73567766666667
88	13	0.73567773333333
89	13	0.72794653333333
90	13	0.73160873333333
91	13	0.72713273333333
92	13	0.73445693333333
93	13	0.74137446666667
94	13	0.73811906666667
95	13	0.7360846
96	13	0.73649146666667
97	13	0.72753953333333
98	13	0.73405013333333
99	13	0.7340502
100	13	0.75354124530516
0	14	0.74303921361502
1	14	0.73567773333333
2	14	0.7356778
3	14	0.74015366666667
4	14	0.7377122
5	14	0.7348638
6	14	0.74585026666667
7	14	0.73852593333333
8	14	0.74869853333333
9	14	0.7417812
10	14	0.73364313333333
11	14	0.73405006666667
12	14	0.73201553333333
13	14	0.73120173333333
14	14	0.73567753333333
15	14	0.74503626666667
16	14	0.7446294
17	14	0.73974666666667
18	14	0.74096726666667
19	14	0.74259506666667
20	14	0.7495124
21	14	0.75195373333333
22	14	0.75236066666667
23	14	0.75642966666667
24	14	0.76253313333333
25	14	0.754395
26	14	0.7523606
27	14	0.76416086666667
28	14	0.76131253333333
29	14	0.76619533333333
30	14	0.76578846666667
31	14	0.75358133333333
32	14	0.75480213333333
33	14	0.76090566666667
34	14	0.75602306666667
35	14	0.74829173333333
36	14	0.75602273333333
37	14	0.7617194
38	14	0.7604988
39	14	0.76456773333333
40	14	0.7568366
41	14	0.75480206666667
42	14	0.75317453333333
43	14	0.74829166666667
44	14	0.74747786666667
45	14	0.73974666666667
46	14	0.74381566666667
47	14	0.74300186666667
48	14	0.74869853333333
49	14	0.75439506666667
50	14	0.75358146666667
51	14	0.74747793333333
52	14	0.74788473333333
53	14	0.75358146666667
54	14	0.7519538
55	14	0.74503653333333
56	14	0.7442228
57	14	0.7478848
58	14	0.75602293333333
59	14	0.74910566666667
60	14	0.74910553333333
61	14	0.74422273333333
62	14	0.74747793333333
63	14	0.74991933333333
64	14	0.74747793333333
65	14	0.7413744
66	14	0.74666406666667
67	14	0.73933973333333
68	14	0.74503626666667
69	14	0.74707093333333
70	14	0.74259506666667
71	14	0.74991926666667
72	14	0.750733
73	14	0.7438158
74	14	0.73567786666667
75	14	0.7312018
76	14	0.73242246666667
77	14	0.74625726666667
78	14	0.7442226
79	14	0.7421882
80	14	0.73811906666667
81	14	0.737712
82	14	0.73771213333333
83	14	0.74056046666667
84	14	0.73201546666667
85	14	0.73242246666667
86	14	0.73649153333333
87	14	0.7275396
88	14	0.72794653333333
89	14	0.7271328
90	14	0.7242844
91	14	0.72591186666667
92	14	0.7246912
93	14	0.7324224
94	14	0.73079466666667
95	14	0.73038786666667
96	14	0.7324224
97	14	0.7332362
98	14	0.7348638
99	14	0.72835326666667
100	14	0.74187864084507
0	15	0.73540957394366
1	15	0.72998106666667
2	15	0.7328294
3	15	0.71899466666667
4	15	0.7250982
5	15	0.73079486666667
6	15	0.7271328
7	15	0.73933973333333
8	15	0.7344568
9	15	0.7275396
10	15	0.72631893333333
11	15	0.72916726666667
12	15	0.7332362
13	15	0.7320156
14	15	0.7381192
15	15	0.74503653333333
16	15	0.7368984
17	15	0.73160866666667
18	15	0.73445686666667
19	15	0.73649146666667
20	15	0.73730533333333
21	15	0.7324224
22	15	0.73730533333333
23	15	0.7409674
24	15	0.7397466
25	15	0.74910546666667
26	15	0.7446296
27	15	0.7393398
28	15	0.74544333333333
29	15	0.75073313333333
30	15	0.74991933333333
31	15	0.74625713333333
32	15	0.73933986666667
33	15	0.75154706666667
34	15	0.75561613333333
35	15	0.74910566666667
36	15	0.75276773333333
37	15	0.74422266666667
38	15	0.74666413333333
39	15	0.7486986
40	15	0.7466642
41	15	0.74869866666667
42	15	0.74869866666667
43	15	0.75480206666667
44	15	0.7523606
45	15	0.7503262
46	15	0.74462953333333
47	15	0.73649133333333
48	15	0.7499192
49	15	0.75317446666667
50	15	0.7507332
51	15	0.74544326666667
52	15	0.746664
53	15	0.74829146666667
54	15	0.74381573333333
55	15	0.74137413333333
56	15	0.73933973333333
57	15	0.7409674
58	15	0.742595
59	15	0.74381573333333
60	15	0.743002
61	15	0.73933993333333
62	15	0.73486393333333
63	15	0.7340502
64	15	0.74462966666667
65	15	0.74747793333333
66	15	0.73974686666667
67	15	0.734457
68	15	0.72509813333333
69	15	0.73364306666667
70	15	0.72835333333333
71	15	0.7283534
72	15	0.73282933333333
73	15	0.7413744
74	15	0.7364916
75	15	0.72835346666667
76	15	0.7421882
77	15	0.7328294
78	15	0.72021533333333
79	15	0.73486386666667
80	15	0.72957406666667
81	15	0.74340873333333
82	15	0.73527066666667
83	15	0.73405006666667
84	15	0.7307948
85	15	0.73771206666667
86	15	0.73242246666667
87	15	0.72794646666667
88	15	0.729981
89	15	0.72631886666667
90	15	0.7238774
91	15	0.725912
92	15	0.72224986666667
93	15	0.72224993333333
94	15	0.71736693333333
95	15	0.72347046666667
96	15	0.72387746666667
97	15	0.7198084
98	15	0.72102913333333
99	15	0.72713273333333
100	15	0.74234447887324
0	16	0.73548113967136
1	16	0.72509833333333
2	16	0.73486386666667
3	16	0.73242246666667
4	16	0.72916726666667
5	16	0.72957413333333
6	16	0.72998093333333
7	16	0.7352708
8	16	0.73364326666667
9	16	0.7328294
10	16	0.73079473333333
11	16	0.73649153333333
12	16	0.73649153333333
13	16	0.7328292
14	16	0.72713266666667
15	16	0.73282933333333
16	16	0.74137426666667
17	16	0.7328294
18	16	0.73893286666667
19	16	0.73567766666667
20	16	0.73038793333333
21	16	0.73323633333333
22	16	0.74381586666667
23	16	0.73852593333333
24	16	0.74340873333333
25	16	0.73811913333333
26	16	0.7413744
27	16	0.73608446666667
28	16	0.7364914
29	16	0.74462953333333
30	16	0.747071
31	16	0.7417812
32	16	0.74666406666667
33	16	0.73974673333333
34	16	0.73404993333333
35	16	0.73649133333333
36	16	0.73811913333333
37	16	0.74218813333333
38	16	0.7352708
39	16	0.7373052
40	16	0.7356776
41	16	0.73649146666667
42	16	0.74137433333333
43	16	0.73527073333333
44	16	0.73730533333333
45	16	0.73649146666667
46	16	0.7275396
47	16	0.7291672
48	16	0.73405006666667
49	16	0.73486393333333
50	16	0.7474778
51	16	0.73445686666667
52	16	0.7377122
53	16	0.74747786666667
54	16	0.7421882
55	16	0.74096753333333
56	16	0.74991933333333
57	16	0.7397468
58	16	0.74178126666667
59	16	0.7356776
60	16	0.74666406666667
61	16	0.7503262
62	16	0.7450364
63	16	0.7421882
64	16	0.73242246666667
65	16	0.7336432
66	16	0.72591206666667
67	16	0.73608466666667
68	16	0.74218813333333
69	16	0.74096733333333
70	16	0.73445693333333
71	16	0.7287602
72	16	0.72753933333333
73	16	0.738119
74	16	0.7287604
75	16	0.72713273333333
76	16	0.73486386666667
77	16	0.7373052
78	16	0.73201553333333
79	16	0.73486386666667
80	16	0.72713273333333
81	16	0.73689853333333
82	16	0.72876046666667
83	16	0.72428433333333
84	16	0.7165532
85	16	0.7124842
86	16	0.72021533333333
87	16	0.72265666666667
88	16	0.72265673333333
89	16	0.7271326
90	16	0.73201553333333
91	16	0.7360846
92	16	0.73608453333333
93	16	0.73405006666667
94	16	0.72265686666667
95	16	0.72021533333333
96	16	0.73323613333333
97	16	0.729981
98	16	0.72998113333333
99	16	0.7377122
100	16	0.72425575821596
0	17	0.72702776877934
1	17	0.7250982
2	17	0.7316086
3	17	0.7348638
4	17	0.73201553333333
5	17	0.7230636
6	17	0.72998106666667
7	17	0.7312018
8	17	0.7287602
9	17	0.72143593333333
10	17	0.72753966666667
11	17	0.7332364
12	17	0.73974673333333
13	17	0.72998093333333
14	17	0.7263188
15	17	0.7307948
16	17	0.72509826666667
17	17	0.72672573333333
18	17	0.73445673333333
19	17	0.74462953333333
20	17	0.74178113333333
21	17	0.7271326
22	17	0.7259118
23	17	0.7303878
24	17	0.73445713333333
25	17	0.73160866666667
26	17	0.7360846
27	17	0.73689846666667
28	17	0.74137446666667
29	17	0.73282933333333
30	17	0.73689826666667
31	17	0.72591206666667
32	17	0.73038793333333
33	17	0.7348638
34	17	0.73038793333333
35	17	0.7291672
36	17	0.7356776
37	17	0.7389328
38	17	0.73730533333333
39	17	0.7421882
40	17	0.74015353333333
41	17	0.74218813333333
42	17	0.73567773333333
43	17	0.73893293333333
44	17	0.73282926666667
45	17	0.73242233333333
46	17	0.73486386666667
47	17	0.74015373333333
48	17	0.74340886666667
49	17	0.72550513333333
50	17	0.7287602
51	17	0.73160853333333
52	17	0.73486386666667
53	17	0.73730526666667
54	17	0.738526
55	17	0.729981
56	17	0.7291672
57	17	0.7267258
58	17	0.7255052
59	17	0.72184306666667
60	17	0.72469126666667
61	17	0.73811906666667
62	17	0.74056053333333
63	17	0.73527073333333
64	17	0.73405006666667
65	17	0.72428433333333
66	17	0.73527073333333
67	17	0.73608453333333
68	17	0.7271328
69	17	0.72794653333333
70	17	0.72916706666667
71	17	0.73404986666667
72	17	0.71777386666667
73	17	0.72591193333333
74	17	0.72387746666667
75	17	0.73120173333333
76	17	0.72550513333333
77	17	0.72672586666667
78	17	0.7275396
79	17	0.72835333333333
80	17	0.7283534
81	17	0.71858773333333
82	17	0.71940153333333
83	17	0.72143606666667
84	17	0.72102913333333
85	17	0.7202154
86	17	0.72469126666667
87	17	0.72184306666667
88	17	0.7234706
89	17	0.71777386666667
90	17	0.71858766666667
91	17	0.72224993333333
92	17	0.7234706
93	17	0.72591213333333
94	17	0.7255052
95	17	0.72021533333333
96	17	0.71899466666667
97	17	0.7120772
98	17	0.71614626666667
99	17	0.7198084
100	17	0.72034425586854
0	18	0.71599569248826
1	18	0.71696
2	18	0.72062233333333
3	18	0.72591193333333
4	18	0.7198084
5	18	0.73323613333333
6	18	0.73405
7	18	0.729981
8	18	0.7250982
9	18	0.729981
10	18	0.72672573333333
11	18	0.71696013333333
12	18	0.71980853333333
13	18	0.72550513333333
14	18	0.71980833333333
15	18	0.72184286666667
16	18	0.717367
17	18	0.7198084
18	18	0.71818086666667
19	18	0.72387753333333
20	18	0.72021546666667
21	18	0.7222498
22	18	0.725912
23	18	0.72998093333333
24	18	0.7307948
25	18	0.73771226666667
26	18	0.72835353333333
27	18	0.73282926666667
28	18	0.73771213333333
29	18	0.73282933333333
30	18	0.7368984
31	18	0.73323633333333
32	18	0.73567766666667
33	18	0.73405006666667
34	18	0.73771226666667
35	18	0.7393398
36	18	0.7373052
37	18	0.7267258
38	18	0.72957413333333
39	18	0.7377122
40	18	0.7295742
41	18	0.73405006666667
42	18	0.73445706666667
43	18	0.73445693333333
44	18	0.7348638
45	18	0.7462572
46	18	0.74340886666667
47	18	0.725912
48	18	0.7279464
49	18	0.7275394
50	18	0.72306353333333
51	18	0.72224993333333
52	18	0.72591193333333
53	18	0.729574
54	18	0.72672573333333
55	18	0.73852593333333
56	18	0.72387746666667
57	18	0.73079486666667
58	18	0.72876026666667
59	18	0.72306366666667
60	18	0.71370493333333
61	18	0.71533246666667
62	18	0.7189948
63	18	0.72021553333333
64	18	0.725912
65	18	0.72469133333333
66	18	0.72957406666667
67	18	0.73242246666667
68	18	0.72591193333333
69	18	0.7348638
70	18	0.7320154
71	18	0.72631886666667
72	18	0.72428446666667
73	18	0.7336432
74	18	0.73486393333333
75	18	0.7238774
76	18	0.72672573333333
77	18	0.7364914
78	18	0.73282946666667
79	18	0.71818093333333
80	18	0.72306373333333
81	18	0.72428446666667
82	18	0.72143606666667
83	18	0.71736713333333
84	18	0.7255052
85	18	0.7185878
86	18	0.7063806
87	18	0.7071944
88	18	0.7185876
89	18	0.7161464
90	18	0.71085666666667
91	18	0.7198084
92	18	0.72713273333333
93	18	0.7169602
94	18	0.71533266666667
95	18	0.71818086666667
96	18	0.71818073333333
97	18	0.7189946
98	18	0.72347066666667
99	18	0.71777393333333
100	18	0.72402647887324
0	19	0.71335190513834
1	19	0.7206222
2	19	0.71614633333333
3	19	0.7120774
4	19	0.7165532
5	19	0.717367
6	19	0.7230638
7	19	0.72753966666667
8	19	0.7242844
9	19	0.7307948
10	19	0.72672566666667
11	19	0.721843
12	19	0.72469133333333
13	19	0.72631886666667
14	19	0.72387753333333
15	19	0.72550493333333
16	19	0.73445693333333
17	19	0.72753966666667
18	19	0.72753966666667
19	19	0.72794646666667
20	19	0.72713253333333
21	19	0.72347053333333
22	19	0.72509833333333
23	19	0.7287604
24	19	0.71736713333333
25	19	0.7198086
26	19	0.72835346666667
27	19	0.7316086
28	19	0.73160866666667
29	19	0.7287604
30	19	0.72550506666667
31	19	0.7307948
32	19	0.72469133333333
33	19	0.725912
34	19	0.7332362
35	19	0.72591193333333
36	19	0.7263188
37	19	0.72753953333333
38	19	0.72713273333333
39	19	0.7328294
40	19	0.73527073333333
41	19	0.7271328
42	19	0.72387753333333
43	19	0.725912
44	19	0.7291672
45	19	0.72550513333333
46	19	0.72184306666667
47	19	0.72265666666667
48	19	0.7189946
49	19	0.72631886666667
50	19	0.717367
51	19	0.71777386666667
52	19	0.72713266666667
53	19	0.72265666666667
54	19	0.72794646666667
55	19	0.72957413333333
56	19	0.72998113333333
57	19	0.7238774
58	19	0.71940146666667
59	19	0.72225006666667
60	19	0.71655326666667
61	19	0.71899466666667
62	19	0.73079486666667
63	19	0.71818093333333
64	19	0.72550513333333
65	19	0.7381192
66	19	0.72957413333333
67	19	0.72428446666667
68	19	0.72713273333333
69	19	0.72347053333333
70	19	0.72184293333333
71	19	0.72306373333333
72	19	0.72265673333333
73	19	0.7246912
74	19	0.71573946666667
75	19	0.72387753333333
76	19	0.7250984
77	19	0.71370493333333
78	19	0.72469113333333
79	19	0.72509813333333
80	19	0.72306366666667
81	19	0.71899466666667
82	19	0.71289106666667
83	19	0.71044966666667
84	19	0.71126353333333
85	19	0.71736713333333
86	19	0.7210292
87	19	0.72387753333333
88	19	0.7238774
89	19	0.72184286666667
90	19	0.72225
91	19	0.72225
92	19	0.72184293333333
93	19	0.71167033333333
94	19	0.71696013333333
95	19	0.71655313333333
96	19	0.71818086666667
97	19	0.72184293333333
98	19	0.72102906666667
99	19	0.7222498
100	19	0.72026378656126
