     39	  3.900000000E-05	  1.806397809E-10
     40	  4.000000000E-05	  1.715211306E-10
     41	  4.100000000E-05	  1.629640034E-10
     42	  4.200000000E-05	  1.551636875E-10
     43	  4.300000000E-05	  1.490723794E-10
     44	  4.400000000E-05	  1.437256980E-10
     45	  4.500000000E-05	  1.395936144E-10
     46	  4.600000000E-05	  1.355897061E-10
     47	  4.700000000E-05	  1.322693899E-10
     48	  4.800000000E-05	  1.296937002E-10
     49	  4.900000000E-05	  1.271119182E-10
     50	  5.000000000E-05	  1.249329529E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.927491777E-10
     40	  4.000000000E-05	  1.803651256E-10
     41	  4.100000000E-05	  1.707703978E-10
     42	  4.200000000E-05	  1.622193629E-10
     43	  4.300000000E-05	  1.549866901E-10
     44	  4.400000000E-05	  1.493958707E-10
     45	  4.500000000E-05	  1.443116460E-10
     46	  4.600000000E-05	  1.397217897E-10
     47	  4.700000000E-05	  1.362488872E-10
     48	  4.800000000E-05	  1.330994759E-10
     49	  4.900000000E-05	  1.305115738E-10
     50	  5.000000000E-05	  1.278382261E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.915040626E-10
     41	  4.100000000E-05	  1.792176685E-10
     42	  4.200000000E-05	  1.692994495E-10
     43	  4.300000000E-05	  1.614869349E-10
     44	  4.400000000E-05	  1.545411299E-10
     45	  4.500000000E-05	  1.488770773E-10
     46	  4.600000000E-05	  1.436463448E-10
     47	  4.700000000E-05	  1.393128529E-10
     48	  4.800000000E-05	  1.359376084E-10
     49	  4.900000000E-05	  1.328187144E-10
     50	  5.000000000E-05	  1.300049790E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.885743783E-10
     42	  4.200000000E-05	  1.768800245E-10
     43	  4.300000000E-05	  1.678590184E-10
     44	  4.400000000E-05	  1.604432281E-10
     45	  4.500000000E-05	  1.538331268E-10
     46	  4.600000000E-05	  1.476380546E-10
     47	  4.700000000E-05	  1.429566465E-10
     48	  4.800000000E-05	  1.391053384E-10
     49	  4.900000000E-05	  1.354920481E-10
     50	  5.000000000E-05	  1.323670479E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.870179567E-10
     43	  4.300000000E-05	  1.764100532E-10
     44	  4.400000000E-05	  1.677796790E-10
     45	  4.500000000E-05	  1.603028543E-10
     46	  4.600000000E-05	  1.535523653E-10
     47	  4.700000000E-05	  1.477723360E-10
     48	  4.800000000E-05	  1.434022068E-10
     49	  4.900000000E-05	  1.394288157E-10
     50	  5.000000000E-05	  1.359498208E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.841981290E-10
     44	  4.400000000E-05	  1.745362743E-10
     45	  4.500000000E-05	  1.659669346E-10
     46	  4.600000000E-05	  1.584290754E-10
     47	  4.700000000E-05	  1.520936294E-10
     48	  4.800000000E-05	  1.470093908E-10
     49	  4.900000000E-05	  1.426026519E-10
     50	  5.000000000E-05	  1.385316029E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.956300399E-10
     44	  4.400000000E-05	  1.822633156E-10
     45	  4.500000000E-05	  1.728577975E-10
     46	  4.600000000E-05	  1.641297792E-10
     47	  4.700000000E-05	  1.570741037E-10
     48	  4.800000000E-05	  1.513734138E-10
     49	  4.900000000E-05	  1.462037297E-10
     50	  5.000000000E-05	  1.415223216E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.919129994E-10
     45	  4.500000000E-05	  1.802979849E-10
     46	  4.600000000E-05	  1.707154695E-10
     47	  4.700000000E-05	  1.626893481E-10
     48	  4.800000000E-05	  1.565308855E-10
     49	  4.900000000E-05	  1.507996783E-10
     50	  5.000000000E-05	  1.456544191E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.904847807E-10
     46	  4.600000000E-05	  1.785218640E-10
     47	  4.700000000E-05	  1.694825530E-10
     48	  4.800000000E-05	  1.624451823E-10
     49	  4.900000000E-05	  1.557496354E-10
     50	  5.000000000E-05	  1.500489455E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.879151973E-10
     47	  4.700000000E-05	  1.771058439E-10
     48	  4.800000000E-05	  1.688905127E-10
     49	  4.900000000E-05	  1.613526535E-10
     50	  5.000000000E-05	  1.548157852E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.855225973E-10
     48	  4.800000000E-05	  1.758973522E-10
     49	  4.900000000E-05	  1.671937450E-10
     50	  5.000000000E-05	  1.594971932E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.995545951E-10
     48	  4.800000000E-05	  1.845094078E-10
     49	  4.900000000E-05	  1.744996508E-10
     50	  5.000000000E-05	  1.657899373E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
