     43	  4.300000000E-05	  1.334717892E-10
     44	  4.400000000E-05	  1.320069470E-10
     45	  4.500000000E-05	  1.305603958E-10
     46	  4.600000000E-05	  1.290650364E-10
     47	  4.700000000E-05	  1.280030248E-10
     48	  4.800000000E-05	  1.268738725E-10
     49	  4.900000000E-05	  1.256897919E-10
     50	  5.000000000E-05	  1.244874065E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.987367354E-10
     30	  3.000000000E-05	  1.902528413E-10
     31	  3.100000000E-05	  1.827516055E-10
     32	  3.200000000E-05	  1.758119067E-10
     33	  3.300000000E-05	  1.692872509E-10
     34	  3.400000000E-05	  1.633302105E-10
     35	  3.500000000E-05	  1.584351816E-10
     36	  3.600000000E-05	  1.542969918E-10
     37	  3.700000000E-05	  1.503785291E-10
     38	  3.800000000E-05	  1.468812155E-10
     39	  3.900000000E-05	  1.439271202E-10
     40	  4.000000000E-05	  1.414368761E-10
     41	  4.100000000E-05	  1.392334997E-10
     42	  4.200000000E-05	  1.371277952E-10
     43	  4.300000000E-05	  1.352112866E-10
     44	  4.400000000E-05	  1.334962002E-10
     45	  4.500000000E-05	  1.321351223E-10
     46	  4.600000000E-05	  1.306214303E-10
     47	  4.700000000E-05	  1.293213869E-10
     48	  4.800000000E-05	  1.281373063E-10
     49	  4.900000000E-05	  1.269288147E-10
     50	  5.000000000E-05	  1.259644472E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.964601121E-10
     31	  3.100000000E-05	  1.885743783E-10
     32	  3.200000000E-05	  1.815003842E-10
     33	  3.300000000E-05	  1.746766481E-10
     34	  3.400000000E-05	  1.678346073E-10
     35	  3.500000000E-05	  1.625001245E-10
     36	  3.600000000E-05	  1.577454833E-10
     37	  3.700000000E-05	  1.534730121E-10
     38	  3.800000000E-05	  1.496644197E-10
     39	  3.900000000E-05	  1.465699367E-10
     40	  4.000000000E-05	  1.437378966E-10
     41	  4.100000000E-05	  1.412476663E-10
     42	  4.200000000E-05	  1.388245768E-10
     43	  4.300000000E-05	  1.369752090E-10
     44	  4.400000000E-05	  1.352234991E-10
     45	  4.500000000E-05	  1.337342320E-10
     46	  4.600000000E-05	  1.320984988E-10
     47	  4.700000000E-05	  1.306031255E-10
     48	  4.800000000E-05	  1.294617746E-10
     49	  4.900000000E-05	  1.281922346E-10
     50	  5.000000000E-05	  1.270203664E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.946473677E-10
     32	  3.200000000E-05	  1.870057581E-10
     33	  3.300000000E-05	  1.796937460E-10
     34	  3.400000000E-05	  1.726197657E-10
     35	  3.500000000E-05	  1.665040467E-10
     36	  3.600000000E-05	  1.613099376E-10
     37	  3.700000000E-05	  1.565797214E-10
     38	  3.800000000E-05	  1.522340032E-10
     39	  3.900000000E-05	  1.489381118E-10
     40	  4.000000000E-05	  1.458131116E-10
     41	  4.100000000E-05	  1.430787155E-10
     42	  4.200000000E-05	  1.405579680E-10
     43	  4.300000000E-05	  1.383851228E-10
     44	  4.400000000E-05	  1.363709562E-10
     45	  4.500000000E-05	  1.346863870E-10
     46	  4.600000000E-05	  1.330872634E-10
     47	  4.700000000E-05	  1.316102088E-10
     48	  4.800000000E-05	  1.303406688E-10
     49	  4.900000000E-05	  1.290589302E-10
     50	  5.000000000E-05	  1.278138151E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.935243216E-10
     33	  3.300000000E-05	  1.857789478E-10
     34	  3.400000000E-05	  1.780946224E-10
     35	  3.500000000E-05	  1.716431997E-10
     36	  3.600000000E-05	  1.660340754E-10
     37	  3.700000000E-05	  1.607850242E-10
     38	  3.800000000E-05	  1.560242907E-10
     39	  3.900000000E-05	  1.520814169E-10
     40	  4.000000000E-05	  1.485535861E-10
     41	  4.100000000E-05	  1.456849363E-10
     42	  4.200000000E-05	  1.428895058E-10
     43	  4.300000000E-05	  1.405518618E-10
     44	  4.400000000E-05	  1.384766746E-10
     45	  4.500000000E-05	  1.364258845E-10
     46	  4.600000000E-05	  1.347352091E-10
     47	  4.700000000E-05	  1.332398497E-10
     48	  4.800000000E-05	  1.317017745E-10
     49	  4.900000000E-05	  1.303345765E-10
     50	  5.000000000E-05	  1.289795909E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.998658739E-10
     33	  3.300000000E-05	  1.916993786E-10
     34	  3.400000000E-05	  1.835267494E-10
     35	  3.500000000E-05	  1.766724961E-10
     36	  3.600000000E-05	  1.701783575E-10
     37	  3.700000000E-05	  1.645997505E-10
     38	  3.800000000E-05	  1.590089171E-10
     39	  3.900000000E-05	  1.549439604E-10
     40	  4.000000000E-05	  1.509827818E-10
     41	  4.100000000E-05	  1.476990891E-10
     42	  4.200000000E-05	  1.444825370E-10
     43	  4.300000000E-05	  1.421509854E-10
     44	  4.400000000E-05	  1.398499649E-10
     45	  4.500000000E-05	  1.377442466E-10
     46	  4.600000000E-05	  1.357300938E-10
     47	  4.700000000E-05	  1.340821343E-10
     48	  4.800000000E-05	  1.326233984E-10
     49	  4.900000000E-05	  1.311036141E-10
     50	  5.000000000E-05	  1.295350077E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.977296521E-10
     34	  3.400000000E-05	  1.891847234E-10
     35	  3.500000000E-05	  1.818665912E-10
     36	  3.600000000E-05	  1.751832429E-10
     37	  3.700000000E-05	  1.688599954E-10
     38	  3.800000000E-05	  1.630372504E-10
     39	  3.900000000E-05	  1.584168768E-10
     40	  4.000000000E-05	  1.539307848E-10
     41	  4.100000000E-05	  1.502442615E-10
     42	  4.200000000E-05	  1.468201810E-10
     43	  4.300000000E-05	  1.442017755E-10
     44	  4.400000000E-05	  1.416871204E-10
     45	  4.500000000E-05	  1.394288157E-10
     46	  4.600000000E-05	  1.373108988E-10
     47	  4.700000000E-05	  1.357056689E-10
     48	  4.800000000E-05	  1.339966887E-10
     49	  4.900000000E-05	  1.324585996E-10
     50	  5.000000000E-05	  1.309510278E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.951600687E-10
     35	  3.500000000E-05	  1.875184730E-10
     36	  3.600000000E-05	  1.804078553E-10
     37	  3.700000000E-05	  1.736573663E-10
     38	  3.800000000E-05	  1.671937450E-10
     39	  3.900000000E-05	  1.619446938E-10
     40	  4.000000000E-05	  1.572205838E-10
     41	  4.100000000E-05	  1.532105692E-10
     42	  4.200000000E-05	  1.493836582E-10
     43	  4.300000000E-05	  1.463624222E-10
     44	  4.400000000E-05	  1.436219338E-10
     45	  4.500000000E-05	  1.412964884E-10
     46	  4.600000000E-05	  1.389771631E-10
     47	  4.700000000E-05	  1.371033842E-10
     48	  4.800000000E-05	  1.353272494E-10
     49	  4.900000000E-05	  1.336671052E-10
     50	  5.000000000E-05	  1.321351223E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.931275972E-10
     36	  3.600000000E-05	  1.855409021E-10
     37	  3.700000000E-05	  1.784242060E-10
     38	  3.800000000E-05	  1.714173803E-10
     39	  3.900000000E-05	  1.657472076E-10
     40	  4.000000000E-05	  1.603455702E-10
     41	  4.100000000E-05	  1.559327389E-10
     42	  4.200000000E-05	  1.517396209E-10
     43	  4.300000000E-05	  1.485047502E-10
     44	  4.400000000E-05	  1.455445486E-10
     45	  4.500000000E-05	  1.428467900E-10
     46	  4.600000000E-05	  1.403992755E-10
     47	  4.700000000E-05	  1.383851228E-10
     48	  4.800000000E-05	  1.365662722E-10
     49	  4.900000000E-05	  1.347840450E-10
     50	  5.000000000E-05	  1.330079241E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.925660742E-10
     37	  3.700000000E-05	  1.848634162E-10
     38	  3.800000000E-05	  1.772096081E-10
     39	  3.900000000E-05	  1.708863606E-10
     40	  4.000000000E-05	  1.650392045E-10
     41	  4.100000000E-05	  1.598389893E-10
     42	  4.200000000E-05	  1.549683853E-10
     43	  4.300000000E-05	  1.512879544E-10
     44	  4.400000000E-05	  1.478882988E-10
     45	  4.500000000E-05	  1.447999221E-10
     46	  4.600000000E-05	  1.420838447E-10
     47	  4.700000000E-05	  1.398743760E-10
     48	  4.800000000E-05	  1.378846343E-10
     49	  4.900000000E-05	  1.359131974E-10
     50	  5.000000000E-05	  1.341492750E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.977540631E-10
     37	  3.700000000E-05	  1.896424962E-10
     38	  3.800000000E-05	  1.816957002E-10
     39	  3.900000000E-05	  1.749452111E-10
     40	  4.000000000E-05	  1.685914464E-10
     41	  4.100000000E-05	  1.628175234E-10
     42	  4.200000000E-05	  1.577271785E-10
     43	  4.300000000E-05	  1.534974370E-10
     44	  4.400000000E-05	  1.500428393E-10
     45	  4.500000000E-05	  1.466004540E-10
     46	  4.600000000E-05	  1.436707558E-10
     47	  4.700000000E-05	  1.412781836E-10
     48	  4.800000000E-05	  1.389405396E-10
     49	  4.900000000E-05	  1.369691027E-10
     50	  5.000000000E-05	  1.349488438E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.960023532E-10
     38	  3.800000000E-05	  1.872804134E-10
     39	  3.900000000E-05	  1.802491628E-10
     40	  4.000000000E-05	  1.733460875E-10
     41	  4.100000000E-05	  1.672486732E-10
     42	  4.200000000E-05	  1.613343487E-10
     43	  4.300000000E-05	  1.566590607E-10
     44	  4.400000000E-05	  1.526551524E-10
     45	  4.500000000E-05	  1.488587587E-10
     46	  4.600000000E-05	  1.455811721E-10
     47	  4.700000000E-05	  1.429932700E-10
     48	  4.800000000E-05	  1.405518618E-10
     49	  4.900000000E-05	  1.383118758E-10
     50	  5.000000000E-05	  1.362488872E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.939759880E-10
