94	50	145.8863447
95	50	145.4713155
96	50	145.1173071
97	50	144.7571923
98	50	144.4215025
99	50	143.9332264
100	50	143.7134856

0	51	199.9940491
1	51	199.9940491
2	51	199.9940491
3	51	199.9940491
4	51	199.9940491
5	51	199.9940491
6	51	199.9940491
7	51	199.9940491
8	51	199.9940491
9	51	199.9940491
10	51	199.9940491
11	51	199.9940491
12	51	199.9940491
13	51	199.9940491
14	51	199.9940491
15	51	199.9940491
16	51	199.9940491
17	51	199.9940491
18	51	199.9940491
19	51	199.9940491
20	51	199.9940491
21	51	199.9940491
22	51	199.9940491
23	51	199.9940491
24	51	199.9940491
25	51	199.9940491
26	51	199.9940491
27	51	199.9940491
28	51	199.9940491
29	51	199.9940491
30	51	199.9940491
31	51	199.9940491
32	51	199.9940491
33	51	199.9940491
34	51	199.9940491
35	51	199.9940491
36	51	199.9940491
37	51	199.9940491
38	51	199.9940491
39	51	199.9940491
40	51	199.9940491
41	51	199.9940491
42	51	199.9940491
43	51	199.9940491
44	51	199.9940491
45	51	199.9940491
46	51	199.9940491
47	51	199.9940491
48	51	199.9940491
49	51	199.9940491
50	51	199.9940491
51	51	199.9940491
52	51	199.9940491
53	51	199.9940491
54	51	199.9940491
55	51	199.9940491
56	51	199.9940491
57	51	198.2545517
58	51	193.4693933
59	51	188.5194501
60	51	184.637583
61	51	181.3111744
62	51	178.2594211
63	51	175.647108
64	51	172.9798665
65	51	171.1060876
66	51	169.1041474
67	51	167.3280126
68	51	165.7349952
69	51	164.3128827
70	51	162.8541468
71	51	161.6761447
72	51	160.6446504
73	51	159.6375809
74	51	158.7525666
75	51	157.666144
76	51	156.8177532
77	51	155.9327389
78	51	155.1575951
79	51	154.4862016
80	51	153.8209143
81	51	153.1983568
82	51	152.5330834
83	51	151.8311726
84	51	151.3184716
85	51	150.622681
86	51	150.2686725
87	51	149.8292185
88	51	149.2249657
89	51	148.7794193
90	51	148.5291751
91	51	147.9249223
92	51	147.4488448
93	51	147.113155
94	51	146.771359
95	51	146.3990457
96	51	145.9595916
97	51	145.6849363
98	51	145.2271636
99	51	144.873169
100	51	144.555784

0	52	199.9940491
1	52	199.9940491
2	52	199.9940491
3	52	199.9940491
4	52	199.9940491
5	52	199.9940491
6	52	199.9940491
7	52	199.9940491
8	52	199.9940491
9	52	199.9940491
10	52	199.9940491
11	52	199.9940491
12	52	199.9940491
13	52	199.9940491
14	52	199.9940491
15	52	199.9940491
16	52	199.9940491
17	52	199.9940491
18	52	199.9940491
19	52	199.9940491
20	52	199.9940491
21	52	199.9940491
22	52	199.9940491
23	52	199.9940491
24	52	199.9940491
25	52	199.9940491
26	52	199.9940491
27	52	199.9940491
28	52	199.9940491
29	52	199.9940491
30	52	199.9940491
31	52	199.9940491
32	52	199.9940491
33	52	199.9940491
34	52	199.9940491
35	52	199.9940491
36	52	199.9940491
37	52	199.9940491
38	52	199.9940491
39	52	199.9940491
40	52	199.9940491
41	52	199.9940491
42	52	199.9940491
43	52	199.9940491
44	52	199.9940491
45	52	199.9940491
46	52	199.9940491
47	52	199.9940491
48	52	199.9940491
49	52	199.9940491
50	52	199.9940491
51	52	199.9940491
52	52	199.9940491
53	52	199.9940491
54	52	199.9940491
55	52	199.9940491
56	52	199.9940491
57	52	199.1090487
58	52	194.3788186
59	52	189.4532864
60	52	185.565327
61	52	182.2327983
62	52	179.5655707
63	52	176.721332
64	52	174.1761596
65	52	172.0521364
66	52	170.1844637
67	52	168.6219636
68	52	166.8946648
69	52	165.7472076
70	52	164.2640468
71	52	162.9212737
72	52	161.8836593
73	52	160.8948946
74	52	160.0342914
75	52	158.9356702
76	52	157.9713166
77	52	157.2449948
78	52	156.4881696
79	52	155.8533858
80	52	155.1514889
81	52	154.4251671
82	52	153.8331268
83	52	153.3814603
84	52	152.7467042
85	52	152.1668624
86	52	151.7701381
87	52	151.0316178
88	52	150.549434
89	52	150.2564601
90	52	149.6583274
91	52	149.3653534
92	52	148.7977241
93	52	148.5047502
94	52	148.1934714
95	52	147.772336
96	52	147.3756117
97	52	146.9727673
98	52	146.6553962
99	52	146.2403532
100	52	145.9107557

0	53	199.9940491
1	53	199.9940491
2	53	199.9940491
3	53	199.9940491
4	53	199.9940491
5	53	199.9940491
6	53	199.9940491
7	53	199.9940491
8	53	199.9940491
9	53	199.9940491
10	53	199.9940491
11	53	199.9940491
12	53	199.9940491
13	53	199.9940491
14	53	199.9940491
15	53	199.9940491
16	53	199.9940491
17	53	199.9940491
18	53	199.9940491
19	53	199.9940491
20	53	199.9940491
21	53	199.9940491
22	53	199.9940491
23	53	199.9940491
24	53	199.9940491
25	53	199.9940491
26	53	199.9940491
27	53	199.9940491
28	53	199.9940491
29	53	199.9940491
30	53	199.9940491
31	53	199.9940491
32	53	199.9940491
33	53	199.9940491
34	53	199.9940491
35	53	199.9940491
36	53	199.9940491
37	53	199.9940491
38	53	199.9940491
39	53	199.9940491
40	53	199.9940491
41	53	199.9940491
42	53	199.9940491
43	53	199.9940491
44	53	199.9940491
45	53	199.9940491
46	53	199.9940491
47	53	199.9940491
48	53	199.9940491
49	53	199.9940491
50	53	199.9940491
51	53	199.9940491
52	53	199.9940491
53	53	199.9940491
54	53	199.9940491
55	53	199.9940491
56	53	199.9940491
57	53	199.9818505
58	53	195.2149969
59	53	190.2833585
60	53	186.3832005
61	53	183.1239188
62	53	180.1453986
63	53	177.4659586
64	53	174.9757284
65	53	172.9066335
66	53	171.1488173
67	53	169.3238744
68	53	167.7369493
69	53	166.3026244
70	53	165.1246501
71	53	163.684219
72	53	162.6649371
73	53	161.5967915
74	53	160.7850242
75	53	159.8512017
76	53	158.9173654
77	53	158.0750808
78	53	157.202279
79	53	156.4515462
80	53	155.8228685
81	53	155.2186296
82	53	154.7242334
83	53	154.0345351
84	53	153.3875665
85	53	153.0396643
86	53	152.3621784
87	53	151.9044196
88	53	151.4710579
89	53	150.8851238
90	53	150.6898079
91	53	150.0306407
92	53	149.7315605
93	53	149.4691176
94	53	149.1090029
95	53	148.5963158
96	53	148.1934714
97	53	147.7906408
98	53	147.3756117
99	53	146.9056404
100	53	146.6187727

0	54	199.9940491
1	54	199.9940491
2	54	199.9940491
3	54	199.9940491
4	54	199.9940491
5	54	199.9940491
6	54	199.9940491
7	54	199.9940491
8	54	199.9940491
9	54	199.9940491
10	54	199.9940491
11	54	199.9940491
12	54	199.9940491
13	54	199.9940491
14	54	199.9940491
15	54	199.9940491
16	54	199.9940491
17	54	199.9940491
18	54	199.9940491
19	54	199.9940491
20	54	199.9940491
21	54	199.9940491
22	54	199.9940491
23	54	199.9940491
24	54	199.9940491
25	54	199.9940491
26	54	199.9940491
27	54	199.9940491
28	54	199.9940491
29	54	199.9940491
30	54	199.9940491
31	54	199.9940491
32	54	199.9940491
33	54	199.9940491
34	54	199.9940491
35	54	199.9940491
36	54	199.9940491
37	54	199.9940491
38	54	199.9940491
39	54	199.9940491
40	54	199.9940491
41	54	199.9940491
42	54	199.9940491
43	54	199.9940491
44	54	199.9940491
45	54	199.9940491
46	54	199.9940491
47	54	199.9940491
48	54	199.9940491
49	54	199.9940491
50	54	199.9940491
51	54	199.9940491
52	54	199.9940491
53	54	199.9940491
54	54	199.9940491
55	54	199.9940491
56	54	199.9940491
57	54	199.9940491
58	54	195.2211032
59	54	190.6007435
60	54	186.5052696
61	54	183.2215768
62	54	180.3407146
63	54	177.5819214
64	54	175.1099959
65	54	172.9554555
66	54	171.0145359
67	54	169.2689322
68	54	167.9017481
69	54	166.3270355
70	54	165.2406129
71	54	163.830699
72	54	162.6466184
73	54	161.7676965
74	54	160.8033429
75	54	159.6375809
76	54	158.8563309
77	54	157.8797648
78	54	157.299937
79	54	156.4576524
80	54	155.8228685
81	54	155.1209716
82	54	154.6326817
83	54	153.9124661
84	54	153.399779
85	54	152.7405979
86	54	152.3133564
87	54	151.8189602
88	54	151.2879544
89	54	150.8301956
90	54	150.4945057
91	54	150.1771207
92	54	149.6644197
93	54	149.4386004
94	54	148.9564166
95	54	148.6024082
96	54	148.1751666
97	54	147.772336
98	54	147.4488448
99	54	147.0338157
100	54	146.6187727

0	55	199.9940491
1	55	199.9940491
2	55	199.9940491
3	55	199.9940491
4	55	199.9940491
5	55	199.9940491
6	55	199.9940491
7	55	199.9940491
8	55	199.9940491
9	55	199.9940491
10	55	199.9940491
11	55	199.9940491
12	55	199.9940491
13	55	199.9940491
14	55	199.9940491
15	55	199.9940491
16	55	199.9940491
17	55	199.9940491
18	55	199.9940491
19	55	199.9940491
20	55	199.9940491
21	55	199.9940491
22	55	199.9940491
23	55	199.9940491
24	55	199.9940491
25	55	199.9940491
26	55	199.9940491
27	55	199.9940491
28	55	199.9940491
29	55	199.9940491
30	55	199.9940491
31	55	199.9940491
32	55	199.9940491
33	55	199.9940491
34	55	199.9940491
35	55	199.9940491
36	55	199.9940491
37	55	199.9940491
38	55	199.9940491
39	55	199.9940491
40	55	199.9940491
41	55	199.9940491
42	55	199.9940491
43	55	199.9940491
44	55	199.9940491
45	55	199.9940491
46	55	199.9940491
47	55	199.9940491
48	55	199.9940491
49	55	199.9940491
50	55	199.9940491
51	55	199.9940491
52	55	199.9940491
53	55	199.9940491
54	55	199.9940491
55	55	199.9940491
56	55	199.9940491
57	55	199.9940491
58	55	195.8924967
59	55	191.1134445
60	55	187.2376837
61	55	184.0150254
62	55	181.0060019
63	55	178.2411024
64	55	175.9034585
65	55	173.9198091
66	55	171.9972081
67	55	170.3065328
68	55	168.5426243
69	55	167.2059435
70	55	166.0035581
71	55	164.8377823
72	55	163.6720065
73	55	162.6527246
74	55	161.8470358
75	55	160.6019207
76	55	159.7718624
77	55	158.9051529
78	55	158.3131126
79	55	157.5257563
80	55	156.8177532
81	55	156.2806412
82	55	155.7191182
83	55	155.127064
84	55	154.5228251
85	55	153.9429834
86	55	153.4424948
87	55	152.8992905
88	55	152.4964599
89	55	152.0814169
90	55	151.5137876
91	55	150.9949943
92	55	150.5738451
93	55	150.2869773
94	55	149.914664
95	55	149.5057272
96	55	148.9503104
97	55	148.7061724
98	55	148.3765888
99	55	147.9798506
100	55	147.6685718

0	56	199.9940491
1	56	199.9940491
2	56	199.9940491
3	56	199.9940491
4	56	199.9940491
5	56	199.9940491
6	56	199.9940491
7	56	199.9940491
8	56	199.9940491
9	56	199.9940491
10	56	199.9940491
11	56	199.9940491
12	56	199.9940491
13	56	199.9940491
14	56	199.9940491
15	56	199.9940491
16	56	199.9940491
17	56	199.9940491
18	56	199.9940491
19	56	199.9940491
20	56	199.9940491
21	56	199.9940491
22	56	199.9940491
23	56	199.9940491
24	56	199.9940491
25	56	199.9940491
26	56	199.9940491
27	56	199.9940491
28	56	199.9940491
29	56	199.9940491
30	56	199.9940491
31	56	199.9940491
32	56	199.9940491
33	56	199.9940491
34	56	199.9940491
35	56	199.9940491
36	56	199.9940491
37	56	199.9940491
38	56	199.9940491
39	56	199.9940491
40	56	199.9940491
41	56	199.9940491
42	56	199.9940491
43	56	199.9940491
44	56	199.9940491
45	56	199.9940491
46	56	199.9940491
47	56	199.9940491
48	56	199.9940491
49	56	199.9940491
50	56	199.9940491
51	56	199.9940491
52	56	199.9940491
53	56	199.9940491
54	56	199.9940491
55	56	199.9940491
56	56	199.9940491
57	56	199.9940491
58	56	195.7093793
59	56	190.9852693
60	56	186.8409594
61	56	183.5877839
62	56	180.7008154
63	56	178.0274816
64	56	175.6104845
65	56	173.6085303
66	56	171.5943776
67	56	169.9159147
68	56	168.3289896
69	56	166.9618055
70	56	165.6739607
71	56	164.3067765
72	56	163.2020352
73	56	162.170527
74	56	161.31603
75	56	160.4981703
76	56	159.3263022
77	56	158.7525666
78	56	158.0140463
79	56	157.2144775
80	56	156.7200952
81	56	155.95715
82	56	155.420038
83	56	154.9317619
84	56	154.2725808
85	56	153.7110578
86	56	153.1739457
87	56	152.7589027
88	56	152.2401094
89	56	151.7884429
90	56	151.2025088
91	56	150.74475
92	56	150.500612
93	56	150.0916752
94	56	149.7803964
95	56	149.2921065
96	56	148.9320056
97	56	148.6024082
98	56	148.0592038
99	56	147.869994
100	56	147.4671635

0	57	199.9940491
1	57	199.9940491
2	57	199.9940491
3	57	199.9940491
4	57	199.9940491
5	57	199.9940491
6	57	199.9940491
7	57	199.9940491
8	57	199.9940491
9	57	199.9940491
10	57	199.9940491
11	57	199.9940491
12	57	199.9940491
13	57	199.9940491
14	57	199.9940491
15	57	199.9940491
16	57	199.9940491
17	57	199.9940491
18	57	199.9940491
19	57	199.9940491
20	57	199.9940491
21	57	199.9940491
22	57	199.9940491
23	57	199.9940491
24	57	199.9940491
25	57	199.9940491
26	57	199.9940491
27	57	199.9940491
28	57	199.9940491
29	57	199.9940491
30	57	199.9940491
31	57	199.9940491
32	57	199.9940491
33	57	199.9940491
34	57	199.9940491
35	57	199.9940491
36	57	199.9940491
37	57	199.9940491
38	57	199.9940491
39	57	199.9940491
40	57	199.9940491
41	57	199.9940491
42	57	199.9940491
43	57	199.9940491
44	57	199.9940491
45	57	199.9940491
46	57	199.9940491
47	57	199.9940491
48	57	199.9940491
49	57	199.9940491
50	57	199.9940491
51	57	199.9940491
52	57	199.9940491
53	57	199.9940491
54	57	199.9940491
55	57	199.9940491
56	57	199.9940491
57	57	199.9940491
58	57	196.1427409
59	57	191.0829134
60	57	187.3231292
61	57	184.1310021
62	57	181.323373
63	57	178.4730419
64	57	176.062151
65	57	173.9747513
66	57	172.2047227
67	57	170.4224956
68	57	168.9149376
69	57	167.4195643
70	57	165.9974519
71	57	164.8560871
72	57	163.7147362
73	57	162.8358282
74	57	161.8958717
75	57	160.8826822
76	57	159.9915755
77	57	159.1309862
78	57	158.300914
79	57	157.6539316
80	57	156.8787877
81	57	156.3599944
82	57	155.664176
83	57	155.0721357
84	57	154.4556844
85	57	154.1688166
86	57	153.5523653
87	57	152.9481125
88	57	152.4964599
89	57	152.1546639
90	57	151.7091036
91	57	151.2696496
92	57	150.8118908
93	57	150.329707
94	57	150.0611579
95	57	149.6339025
96	57	149.2799079
97	57	148.7855117
98	57	148.5413736
99	57	148.1934714
100	57	147.6990891

0	58	199.9940491
1	58	199.9940491
2	58	199.9940491
3	58	199.9940491
4	58	199.9940491
5	58	199.9940491
6	58	199.9940491
7	58	199.9940491
8	58	199.9940491
9	58	199.9940491
10	58	199.9940491
11	58	199.9940491
12	58	199.9940491
13	58	199.9940491
14	58	199.9940491
15	58	199.9940491
16	58	199.9940491
17	58	199.9940491
18	58	199.9940491
19	58	199.9940491
20	58	199.9940491
21	58	199.9940491
22	58	199.9940491
23	58	199.9940491
24	58	199.9940491
25	58	199.9940491
26	58	199.9940491
27	58	199.9940491
28	58	199.9940491
29	58	199.9940491
30	58	199.9940491
31	58	199.9940491
32	58	199.9940491
33	58	199.9940491
34	58	199.9940491
35	58	199.9940491
36	58	199.9940491
37	58	199.9940491
38	58	199.9940491
39	58	199.9940491
40	58	199.9940491
41	58	199.9940491
42	58	199.9940491
43	58	199.9940491
44	58	199.9940491
45	58	199.9940491
46	58	199.9940491
47	58	199.9940491
48	58	199.9940491
49	58	199.9940491
50	58	199.9940491
51	58	199.9940491
52	58	199.9940491
53	58	199.9940491
54	58	199.9940491
55	58	199.9940491
56	58	199.9940491
57	58	199.9940491
58	58	196.6249108
59	58	191.7665193
60	58	188.1288181
61	58	184.7657582
62	58	181.9154272
63	58	179.35195
64	58	176.8555996
65	58	174.8048234
66	58	172.9005272
67	58	171.191547
68	58	169.4459434
69	58	168.1886158
70	58	166.9556993
71	58	165.6190324
72	58	164.5203973
73	58	163.610972
74	58	162.5184431
75	58	161.6028977
76	58	160.7972366
77	58	159.9244487
78	58	159.1309862
79	58	158.4535003
80	58	157.7943193
81	58	157.129032
82	58	156.5186869
83	58	156.0303969
84	58	155.3651097
85	58	154.9927964
86	58	154.2115463
87	58	153.8697503
88	58	153.4364025
89	58	153.0518767
90	58	152.4842475
91	58	152.0203824
92	58	151.5260001
93	58	151.3428965
94	58	150.842408
95	58	150.4090463
96	58	150.0916752
97	58	149.5911867
98	58	149.4141755
99	58	148.9625229
100	58	148.6146206

0	59	199.9940491
1	59	199.9940491
2	59	199.9940491
3	59	199.9940491
4	59	199.9940491
5	59	199.9940491
6	59	199.9940491
7	59	199.9940491
8	59	199.9940491
9	59	199.9940491
10	59	199.9940491
11	59	199.9940491
12	59	199.9940491
13	59	199.9940491
14	59	199.9940491
15	59	199.9940491
16	59	199.9940491
17	59	199.9940491
18	59	199.9940491
19	59	199.9940491
20	59	199.9940491
21	59	199.9940491
22	59	199.9940491
23	59	199.9940491
24	59	199.9940491
25	59	199.9940491
26	59	199.9940491
27	59	199.9940491
28	59	199.9940491
29	59	199.9940491
30	59	199.9940491
31	59	199.9940491
32	59	199.9940491
33	59	199.9940491
34	59	199.9940491
35	59	199.9940491
36	59	199.9940491
37	59	199.9940491
38	59	199.9940491
39	59	199.9940491
40	59	199.9940491
41	59	199.9940491
42	59	199.9940491
43	59	199.9940491
44	59	199.9940491
45	59	199.9940491
46	59	199.9940491
47	59	199.9940491
48	59	199.9940491
49	59	199.9940491
50	59	199.9940491
51	59	199.9940491
52	59	199.9940491
53	59	199.9940491
54	59	199.9940491
55	59	199.9940491
56	59	199.9940491
57	59	199.9940491
58	59	196.850744
59	59	192.2120657
60	59	188.3058154
61	59	185.1319792
62	59	182.2572232
63	59	179.596088
64	59	177.0570218
65	59	175.0672801
66	59	173.1690763
67	59	171.3563319
68	59	169.970843
69	59	168.3717193
70	59	167.120498
71	59	165.9730409
72	59	164.8316761
73	59	163.830699
74	59	162.7259716
75	59	161.7615902
76	59	160.9559291
77	59	160.0465038
78	59	159.3873367
79	59	158.6793197
80	59	158.0079401
81	59	157.2755121
82	59	156.7445063
83	59	156.1219487
84	59	155.6092477
85	59	155.0538309
86	59	154.6204831
87	59	154.1138883
88	59	153.595095
89	59	153.0701815
90	59	152.667351
91	59	152.3194487
92	59	151.8861009
93	59	151.5198939
94	59	151.2574371
95	59	150.720339
96	59	150.3358132
97	59	149.9207702
98	59	149.3714596
99	59	149.1517326
100	59	148.6634427

0	60	199.9940491
1	60	199.9940491
2	60	199.9940491
3	60	199.9940491
4	60	199.9940491
5	60	199.9940491
6	60	199.9940491
7	60	199.9940491
8	60	199.9940491
9	60	199.9940491
10	60	199.9940491
11	60	199.9940491
12	60	199.9940491
13	60	199.9940491
14	60	199.9940491
15	60	199.9940491
16	60	199.9940491
17	60	199.9940491
18	60	199.9940491
19	60	199.9940491
20	60	199.9940491
21	60	199.9940491
22	60	199.9940491
23	60	199.9940491
24	60	199.9940491
25	60	199.9940491
26	60	199.9940491
27	60	199.9940491
28	60	199.9940491
29	60	199.9940491
30	60	199.9940491
31	60	199.9940491
32	60	199.9940491
33	60	199.9940491
34	60	199.9940491
35	60	199.9940491
36	60	199.9940491
37	60	199.9940491
38	60	199.9940491
39	60	199.9940491
40	60	199.9940491
41	60	199.9940491
42	60	199.9940491
43	60	199.9940491
44	60	199.9940491
45	60	199.9940491
46	60	199.9940491
47	60	199.9940491
48	60	199.9940491
49	60	199.9940491
50	60	199.9940491
51	60	199.9940491
52	60	199.9940491
53	60	199.9940491
54	60	199.9940491
55	60	199.9940491
56	60	199.9940491
57	60	199.9940491
58	60	196.5760887
59	60	191.8092352
60	60	188.1593353
61	60	184.85731
62	60	182.0252837
63	60	179.3946658
64	60	176.81899
65	60	174.7132716
66	60	172.992079
67	60	171.0084435
68	60	169.5985297
69	60	168.0909578
70	60	166.7359723
71	60	165.6190324
72	60	164.6119491
73	60	163.5255265
74	60	162.5428681
75	60	161.7432854
76	60	160.7484146
77	60	159.8695065
78	60	159.1615034
79	60	158.3924658
80	60	157.7943193
81	60	157.08021
82	60	156.5736152
83	60	155.859492
84	60	155.2613454
85	60	154.8463024
86	60	154.278687
87	60	153.6378108
88	60	153.2410865
89	60	152.8809718
90	60	152.3865895
91	60	151.8983134
92	60	151.4527531
93	60	151.2147213
94	60	150.7264313
95	60	150.4334712
96	60	150.012322
97	60	149.5911867
98	60	149.2799079
99	60	148.9808277
100	60	148.4742329

0	61	199.9940491
1	61	199.9940491
2	61	199.9940491
3	61	199.9940491
4	61	199.9940491
5	61	199.9940491
6	61	199.9940491
7	61	199.9940491
8	61	199.9940491
9	61	199.9940491
10	61	199.9940491
11	61	199.9940491
12	61	199.9940491
13	61	199.9940491
14	61	199.9940491
15	61	199.9940491
16	61	199.9940491
17	61	199.9940491
18	61	199.9940491
19	61	199.9940491
20	61	199.9940491
21	61	199.9940491
22	61	199.9940491
23	61	199.9940491
24	61	199.9940491
25	61	199.9940491
26	61	199.9940491
27	61	199.9940491
28	61	199.9940491
29	61	199.9940491
30	61	199.9940491
31	61	199.9940491
32	61	199.9940491
33	61	199.9940491
34	61	199.9940491
35	61	199.9940491
36	61	199.9940491
37	61	199.9940491
38	61	199.9940491
39	61	199.9940491
40	61	199.9940491
41	61	199.9940491
42	61	199.9940491
43	61	199.9940491
44	61	199.9940491
45	61	199.9940491
46	61	199.9940491
47	61	199.9940491
48	61	199.9940491
49	61	199.9940491
50	61	199.9940491
51	61	199.9940491
52	61	199.9940491
53	61	199.9940491
54	61	199.9940491
55	61	199.9940491
56	61	199.9940491
57	61	199.9940491
58	61	196.4967355
59	61	192.0961029
60	61	188.2875106
61	61	184.8878273
62	61	182.0619072
63	61	179.2298671
64	61	176.8067776
65	61	174.8658579
66	61	172.9554555
67	61	171.0938891
68	61	169.6961877
69	61	168.3289896
70	61	167.0106414
71	61	165.8204546
72	61	164.6729836
73	61	163.6292907
74	61	162.6039026
75	61	161.7799089
76	61	160.8094491
77	61	160.1624666
78	61	159.2164317
79	61	158.6121928
80	61	157.9774228
81	61	157.2938307
82	61	156.6590607
83	61	155.9449375
84	61	155.4749662
85	61	154.9439604
86	61	154.4190609
87	61	153.7720923
88	61	153.2838023
89	61	152.9237015
90	61	152.4537302
91	61	152.1180404
92	61	151.7091036
93	61	151.3673076
94	61	151.0132991
95	61	150.6776093
96	61	150.2747787
97	61	150.0245345
98	61	149.47521
99	61	149.1700374
100	61	148.7855117

0	62	199.9940491
1	62	199.9940491
2	62	199.9940491
3	62	199.9940491
4	62	199.9940491
5	62	199.9940491
6	62	199.9940491
7	62	199.9940491
8	62	199.9940491
9	62	199.9940491
10	62	199.9940491
11	62	199.9940491
12	62	199.9940491
13	62	199.9940491
14	62	199.9940491
15	62	199.9940491
16	62	199.9940491
17	62	199.9940491
18	62	199.9940491
19	62	199.9940491
20	62	199.9940491
21	62	199.9940491
22	62	199.9940491
23	62	199.9940491
24	62	199.9940491
25	62	199.9940491
26	62	199.9940491
27	62	199.9940491
28	62	199.9940491
29	62	199.9940491
30	62	199.9940491
31	62	199.9940491
32	62	199.9940491
33	62	199.9940491
34	62	199.9940491
35	62	199.9940491
36	62	199.9940491
37	62	199.9940491
38	62	199.9940491
39	62	199.9940491
40	62	199.9940491
41	62	199.9940491
42	62	199.9940491
43	62	199.9940491
44	62	199.9940491
45	62	199.9940491
46	62	199.9940491
47	62	199.9940491
48	62	199.9940491
49	62	199.9940491
50	62	199.9940491
51	62	199.9940491
52	62	199.9940491
53	62	199.9940491
54	62	199.9940491
55	62	199.9940491
56	62	199.9940491
57	62	199.9940491
58	62	196.8812613
59	62	192.3829707
60	62	188.5743783
61	62	185.1930137
62	62	182.348775
63	62	179.7364618
64	62	177.3744068
65	62	175.2198664
66	62	173.4376393
67	62	171.6187886
68	62	170.0990182
69	62	168.5914464
70	62	167.4256705
71	62	166.1134147
72	62	165.0269921
73	62	163.9771929
74	62	163.0494489
75	62	162.09728
76	62	161.1085154
77	62	160.1807853
78	62	159.5032995
79	62	158.6915321
80	62	158.0445635
81	62	157.397595
82	62	156.8543767
83	62	156.176877
84	62	155.5604257
85	62	155.1575951
86	62	154.4862016
87	62	154.1261008
88	62	153.5340466
89	62	153.2593913
90	62	152.6490462
91	62	152.4354254
92	62	151.8922071
93	62	151.5260001
94	62	151.2513448
95	62	150.769161
96	62	150.4945057
97	62	150.1588021
98	62	149.768184
99	62	149.450799
100	62	148.8221352

0	63	199.9940491
1	63	199.9940491
2	63	199.9940491
3	63	199.9940491
4	63	199.9940491
5	63	199.9940491
6	63	199.9940491
7	63	199.9940491
8	63	199.9940491
9	63	199.9940491
10	63	199.9940491
11	63	199.9940491
12	63	199.9940491
13	63	199.9940491
14	63	199.9940491
15	63	199.9940491
16	63	199.9940491
17	63	199.9940491
18	63	199.9940491
19	63	199.9940491
20	63	199.9940491
21	63	199.9940491
22	63	199.9940491
23	63	199.9940491
24	63	199.9940491
25	63	199.9940491
26	63	199.9940491
27	63	199.9940491
28	63	199.9940491
29	63	199.9940491
30	63	199.9940491
31	63	199.9940491
32	63	199.9940491
33	63	199.9940491
34	63	199.9940491
35	63	199.9940491
36	63	199.9940491
37	63	199.9940491
38	63	199.9940491
39	63	199.9940491
40	63	199.9940491
41	63	199.9940491
42	63	199.9940491
43	63	199.9940491
44	63	199.9940491
45	63	199.9940491
46	63	199.9940491
47	63	199.9940491
48	63	199.9940491
49	63	199.9940491
50	63	199.9940491
51	63	199.9940491
52	63	199.9940491
53	63	199.9940491
54	63	199.9940491
55	63	199.9940491
56	63	199.9940491
57	63	199.9940491
58	63	196.7774971
59	63	192.3524534
60	63	188.5438611
61	63	185.1869075
62	63	182.3243501
63	63	179.6571225
64	63	177.1119501
65	63	175.2870071
66	63	173.3643923
67	63	171.4906134
68	63	169.8548802
69	63	168.4144491
70	63	167.3219202
71	63	165.9791471
72	63	164.8072651
73	63	163.7879832
74	63	162.7931123
75	63	162.0362455
76	63	161.0718919
77	63	160.3150529
78	63	159.5032995
79	63	158.8868481
80	63	158.2032561
81	63	157.519664
82	63	156.8787877
83	63	156.225699
84	63	155.7435292
85	63	155.1636875
86	63	154.6754114
87	63	154.0528538
88	63	153.6805405
89	63	153.1922506
90	63	152.7527965
91	63	152.2095922
92	63	151.8983134
93	63	151.6175518
94	63	151.3062731
95	63	150.8912301
96	63	150.4945057
97	63	150.085569
98	63	149.7071495
99	63	149.2493906
100	63	149.1944485

0	64	199.9940491
1	64	199.9940491
2	64	199.9940491
3	64	199.9940491
4	64	199.9940491
5	64	199.9940491
6	64	199.9940491
7	64	199.9940491
8	64	199.9940491
9	64	199.9940491
10	64	199.9940491
11	64	199.9940491
12	64	199.9940491
13	64	199.9940491
14	64	199.9940491
15	64	199.9940491
16	64	199.9940491
17	64	199.9940491
18	64	199.9940491
19	64	199.9940491
20	64	199.9940491
21	64	199.9940491
22	64	199.9940491
23	64	199.9940491
24	64	199.9940491
25	64	199.9940491
26	64	199.9940491
27	64	199.9940491
28	64	199.9940491
29	64	199.9940491
30	64	199.9940491
31	64	199.9940491
32	64	199.9940491
33	64	199.9940491
34	64	199.9940491
35	64	199.9940491
36	64	199.9940491
37	64	199.9940491
38	64	199.9940491
39	64	199.9940491
40	64	199.9940491
41	64	199.9940491
42	64	199.9940491
43	64	199.9940491
44	64	199.9940491
45	64	199.9940491
46	64	199.9940491
47	64	199.9940491
48	64	199.9940491
49	64	199.9940491
50	64	199.9940491
51	64	199.9940491
52	64	199.9940491
53	64	199.9940491
54	64	199.9940491
55	64	199.9940491
56	64	199.9940491
57	64	199.9940491
58	64	197.1009883
59	64	192.4317927
60	64	188.7025536
61	64	185.589738
62	64	182.81264
63	64	179.9256716
64	64	177.5575104
65	64	175.5616624
66	64	173.6878835
67	64	171.9544784
68	64	170.3797797
69	64	168.8905127
70	64	167.7735728
71	64	166.3941762
72	64	165.3382709
73	64	164.245742
74	64	163.3546354
75	64	162.5855839
76	64	161.5540757
77	64	160.7056849
78	64	159.8328969
79	64	159.1737159
80	64	158.5206411
81	64	157.8309428
82	64	157.3853825
83	64	156.6041324
84	64	156.0670065
