    167	  1.670000000E-04	  1.713441333E-10
    168	  1.680000000E-04	  1.703431562E-10
    169	  1.690000000E-04	  1.693055557E-10
    170	  1.700000000E-04	  1.684998946E-10
    171	  1.710000000E-04	  1.675782568E-10
    172	  1.720000000E-04	  1.665406701E-10
    173	  1.730000000E-04	  1.654542336E-10
    174	  1.740000000E-04	  1.646180553E-10
    175	  1.750000000E-04	  1.639283570E-10
    176	  1.760000000E-04	  1.633607277E-10
    177	  1.770000000E-04	  1.628724516E-10
    178	  1.780000000E-04	  1.622803975E-10
    179	  1.790000000E-04	  1.615357570E-10
    180	  1.800000000E-04	  1.608094491E-10
    181	  1.810000000E-04	  1.602540184E-10
    182	  1.820000000E-04	  1.597047217E-10
    183	  1.830000000E-04	  1.590028109E-10
    184	  1.840000000E-04	  1.583802534E-10
    185	  1.850000000E-04	  1.578248365E-10
    186	  1.860000000E-04	  1.573426528E-10
    187	  1.870000000E-04	  1.569642333E-10
    188	  1.880000000E-04	  1.566529545E-10
    189	  1.890000000E-04	  1.561951818E-10
    190	  1.900000000E-04	  1.555299084E-10
    191	  1.910000000E-04	  1.548402101E-10
    192	  1.920000000E-04	  1.541077821E-10
    193	  1.930000000E-04	  1.535645638E-10
    194	  1.940000000E-04	  1.531190175E-10
    195	  1.950000000E-04	  1.527833138E-10
    196	  1.960000000E-04	  1.524903537E-10
    197	  1.970000000E-04	  1.521912735E-10
    198	  1.980000000E-04	  1.518372789E-10
    199	  1.990000000E-04	  1.513856124E-10
    200	  2.000000000E-04	  1.508729253E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.999940491E-10
     59	  5.900000000E-05	  1.999940491E-10
     60	  6.000000000E-05	  1.999940491E-10
     61	  6.100000000E-05	  1.999940491E-10
     62	  6.200000000E-05	  1.999940491E-10
     63	  6.300000000E-05	  1.999940491E-10
     64	  6.400000000E-05	  1.999940491E-10
     65	  6.500000000E-05	  1.999940491E-10
     66	  6.600000000E-05	  1.999940491E-10
     67	  6.700000000E-05	  1.999940491E-10
     68	  6.800000000E-05	  1.999940491E-10
     69	  6.900000000E-05	  1.999940491E-10
     70	  7.000000000E-05	  1.999940491E-10
     71	  7.100000000E-05	  1.999940491E-10
     72	  7.200000000E-05	  1.999940491E-10
     73	  7.300000000E-05	  1.999940491E-10
     74	  7.400000000E-05	  1.999940491E-10
     75	  7.500000000E-05	  1.999940491E-10
     76	  7.600000000E-05	  1.999940491E-10
     77	  7.700000000E-05	  1.999940491E-10
     78	  7.800000000E-05	  1.999940491E-10
     79	  7.900000000E-05	  1.999940491E-10
     80	  8.000000000E-05	  1.999940491E-10
     81	  8.100000000E-05	  1.999940491E-10
     82	  8.200000000E-05	  1.999940491E-10
     83	  8.300000000E-05	  1.999940491E-10
     84	  8.400000000E-05	  1.999940491E-10
     85	  8.500000000E-05	  1.999940491E-10
     86	  8.600000000E-05	  1.999940491E-10
     87	  8.700000000E-05	  1.999940491E-10
     88	  8.800000000E-05	  1.999940491E-10
     89	  8.900000000E-05	  1.999940491E-10
     90	  9.000000000E-05	  1.999940491E-10
     91	  9.100000000E-05	  1.999940491E-10
     92	  9.200000000E-05	  1.999940491E-10
     93	  9.300000000E-05	  1.999940491E-10
     94	  9.400000000E-05	  1.999940491E-10
     95	  9.500000000E-05	  1.999940491E-10
     96	  9.600000000E-05	  1.999940491E-10
     97	  9.700000000E-05	  1.999940491E-10
     98	  9.800000000E-05	  1.999940491E-10
     99	  9.900000000E-05	  1.999940491E-10
    100	  1.000000000E-04	  1.999940491E-10
    101	  1.010000000E-04	  1.999940491E-10
    102	  1.020000000E-04	  1.999940491E-10
    103	  1.030000000E-04	  1.967958158E-10
    104	  1.040000000E-04	  1.910829134E-10
    105	  1.050000000E-04	  1.867799249E-10
    106	  1.060000000E-04	  1.835877839E-10
    107	  1.070000000E-04	  1.806825106E-10
    108	  1.080000000E-04	  1.782716197E-10
    109	  1.090000000E-04	  1.762086310E-10
    110	  1.100000000E-04	  1.750001394E-10
    111	  1.110000000E-04	  1.739930561E-10
    112	  1.120000000E-04	  1.729432569E-10
    113	  1.130000000E-04	  1.719239612E-10
    114	  1.140000000E-04	  1.713197223E-10
    115	  1.150000000E-04	  1.706666475E-10
    116	  1.160000000E-04	  1.698670787E-10
    117	  1.170000000E-04	  1.692689322E-10
    118	  1.180000000E-04	  1.689942769E-10
    119	  1.190000000E-04	  1.687196216E-10
    120	  1.200000000E-04	  1.683473083E-10
    121	  1.210000000E-04	  1.678651246E-10
    122	  1.220000000E-04	  1.674500816E-10
    123	  1.230000000E-04	  1.670838745E-10
    124	  1.240000000E-04	  1.666871502E-10
    125	  1.250000000E-04	  1.661927679E-10
    126	  1.260000000E-04	  1.658021359E-10
    127	  1.270000000E-04	  1.653687881E-10
    128	  1.280000000E-04	  1.648866182E-10
    129	  1.290000000E-04	  1.644471642E-10
    130	  1.300000000E-04	  1.641664027E-10
    131	  1.310000000E-04	  1.639588743E-10
    132	  1.320000000E-04	  1.636353969E-10
    133	  1.330000000E-04	  1.631837304E-10
    134	  1.340000000E-04	  1.627076529E-10
    135	  1.350000000E-04	  1.623658430E-10
    136	  1.360000000E-04	  1.619752110E-10
    137	  1.370000000E-04	  1.615479694E-10
    138	  1.380000000E-04	  1.612000672E-10
    139	  1.390000000E-04	  1.608216477E-10
    140	  1.400000000E-04	  1.603089606E-10
    141	  1.410000000E-04	  1.597535437E-10
    142	  1.420000000E-04	  1.594056415E-10
    143	  1.430000000E-04	  1.591187737E-10
    144	  1.440000000E-04	  1.585633569E-10
    145	  1.450000000E-04	  1.579224945E-10
    146	  1.460000000E-04	  1.575318626E-10
    147	  1.470000000E-04	  1.571107272E-10
    148	  1.480000000E-04	  1.566407559E-10
    149	  1.490000000E-04	  1.561768770E-10
    150	  1.500000000E-04	  1.558961155E-10
    151	  1.510000000E-04	  1.555360007E-10
    152	  1.520000000E-04	  1.549866901E-10
    153	  1.530000000E-04	  1.542664746E-10
    154	  1.540000000E-04	  1.537903971E-10
    155	  1.550000000E-04	  1.534974370E-10
    156	  1.560000000E-04	  1.530396643E-10
    157	  1.570000000E-04	  1.523804832E-10
    158	  1.580000000E-04	  1.517640319E-10
    159	  1.590000000E-04	  1.511658854E-10
    160	  1.600000000E-04	  1.507020203E-10
    161	  1.610000000E-04	  1.502198504E-10
    162	  1.620000000E-04	  1.498475233E-10
    163	  1.630000000E-04	  1.494813162E-10
    164	  1.640000000E-04	  1.490235574E-10
    165	  1.650000000E-04	  1.483216466E-10
    166	  1.660000000E-04	  1.477662298E-10
    167	  1.670000000E-04	  1.473206696E-10
    168	  1.680000000E-04	  1.468323935E-10
    169	  1.690000000E-04	  1.460389309E-10
    170	  1.700000000E-04	  1.451783416E-10
    171	  1.710000000E-04	  1.445740888E-10
    172	  1.720000000E-04	  1.440797065E-10
    173	  1.730000000E-04	  1.434693475E-10
    174	  1.740000000E-04	  1.429200230E-10
    175	  1.750000000E-04	  1.424378532E-10
    176	  1.760000000E-04	  1.417969769E-10
    177	  1.770000000E-04	  1.407899075E-10
    178	  1.780000000E-04	  1.399354105E-10
    179	  1.790000000E-04	  1.391907839E-10
    180	  1.800000000E-04	  1.385865311E-10
    181	  1.810000000E-04	  1.380677378E-10
    182	  1.820000000E-04	  1.374573788E-10
    183	  1.830000000E-04	  1.368287150E-10
    184	  1.840000000E-04	  1.358765739E-10
    185	  1.850000000E-04	  1.348694906E-10
    186	  1.860000000E-04	  1.338807259E-10
    187	  1.870000000E-04	  1.330628524E-10
    188	  1.880000000E-04	  1.322449789E-10
    189	  1.890000000E-04	  1.313782833E-10
    190	  1.900000000E-04	  1.305420910E-10
    191	  1.910000000E-04	  1.297181113E-10
    192	  1.920000000E-04	  1.286377949E-10
    193	  1.930000000E-04	  1.274231970E-10
    194	  1.940000000E-04	  1.262574212E-10
    195	  1.950000000E-04	  1.252259269E-10
    196	  1.960000000E-04	  1.244385706E-10
    197	  1.970000000E-04	  1.237305675E-10
    198	  1.980000000E-04	  1.234253949E-10
    199	  1.990000000E-04	  1.232239727E-10
    200	  2.000000000E-04	  1.235840874E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.999940491E-10
     59	  5.900000000E-05	  1.999940491E-10
     60	  6.000000000E-05	  1.999940491E-10
     61	  6.100000000E-05	  1.999940491E-10
     62	  6.200000000E-05	  1.999940491E-10
     63	  6.300000000E-05	  1.999940491E-10
     64	  6.400000000E-05	  1.999940491E-10
     65	  6.500000000E-05	  1.999940491E-10
     66	  6.600000000E-05	  1.999940491E-10
     67	  6.700000000E-05	  1.999940491E-10
     68	  6.800000000E-05	  1.999940491E-10
     69	  6.900000000E-05	  1.999940491E-10
     70	  7.000000000E-05	  1.999940491E-10
     71	  7.100000000E-05	  1.999940491E-10
     72	  7.200000000E-05	  1.999940491E-10
     73	  7.300000000E-05	  1.999940491E-10
     74	  7.400000000E-05	  1.999940491E-10
     75	  7.500000000E-05	  1.999940491E-10
     76	  7.600000000E-05	  1.999940491E-10
     77	  7.700000000E-05	  1.999940491E-10
     78	  7.800000000E-05	  1.999940491E-10
     79	  7.900000000E-05	  1.999940491E-10
     80	  8.000000000E-05	  1.999940491E-10
     81	  8.100000000E-05	  1.999940491E-10
     82	  8.200000000E-05	  1.999940491E-10
     83	  8.300000000E-05	  1.999940491E-10
     84	  8.400000000E-05	  1.999940491E-10
     85	  8.500000000E-05	  1.999940491E-10
     86	  8.600000000E-05	  1.999940491E-10
     87	  8.700000000E-05	  1.999940491E-10
     88	  8.800000000E-05	  1.999940491E-10
     89	  8.900000000E-05	  1.999940491E-10
     90	  9.000000000E-05	  1.999940491E-10
     91	  9.100000000E-05	  1.999940491E-10
     92	  9.200000000E-05	  1.999940491E-10
     93	  9.300000000E-05	  1.999940491E-10
     94	  9.400000000E-05	  1.999940491E-10
     95	  9.500000000E-05	  1.999940491E-10
     96	  9.600000000E-05	  1.999940491E-10
     97	  9.700000000E-05	  1.999940491E-10
     98	  9.800000000E-05	  1.999940491E-10
     99	  9.900000000E-05	  1.999940491E-10
    100	  1.000000000E-04	  1.999940491E-10
    101	  1.010000000E-04	  1.999940491E-10
    102	  1.020000000E-04	  1.999940491E-10
    103	  1.030000000E-04	  1.999940491E-10
    104	  1.040000000E-04	  1.999940491E-10
    105	  1.050000000E-04	  1.999940491E-10
    106	  1.060000000E-04	  1.999940491E-10
    107	  1.070000000E-04	  1.999940491E-10
    108	  1.080000000E-04	  1.999940491E-10
    109	  1.090000000E-04	  1.999940491E-10
    110	  1.100000000E-04	  1.999940491E-10
    111	  1.110000000E-04	  1.999940491E-10
    112	  1.120000000E-04	  1.999940491E-10
    113	  1.130000000E-04	  1.999940491E-10
    114	  1.140000000E-04	  1.999940491E-10
    115	  1.150000000E-04	  1.999940491E-10
    116	  1.160000000E-04	  1.999940491E-10
    117	  1.170000000E-04	  1.999940491E-10
    118	  1.180000000E-04	  1.999940491E-10
    119	  1.190000000E-04	  1.999940491E-10
    120	  1.200000000E-04	  1.999940491E-10
    121	  1.210000000E-04	  1.999940491E-10
    122	  1.220000000E-04	  1.999940491E-10
    123	  1.230000000E-04	  1.999940491E-10
    124	  1.240000000E-04	  1.999940491E-10
    125	  1.250000000E-04	  1.999940491E-10
    126	  1.260000000E-04	  1.999940491E-10
    127	  1.270000000E-04	  1.999940491E-10
    128	  1.280000000E-04	  1.999940491E-10
    129	  1.290000000E-04	  1.999940491E-10
    130	  1.300000000E-04	  1.999940491E-10
    131	  1.310000000E-04	  1.999940491E-10
    132	  1.320000000E-04	  1.999940491E-10
    133	  1.330000000E-04	  1.999940491E-10
    134	  1.340000000E-04	  1.999940491E-10
    135	  1.350000000E-04	  1.999940491E-10
    136	  1.360000000E-04	  1.999940491E-10
    137	  1.370000000E-04	  1.999940491E-10
    138	  1.380000000E-04	  1.999940491E-10
    139	  1.390000000E-04	  1.999940491E-10
    140	  1.400000000E-04	  1.999940491E-10
    141	  1.410000000E-04	  1.999940491E-10
    142	  1.420000000E-04	  1.999940491E-10
    143	  1.430000000E-04	  1.999940491E-10
    144	  1.440000000E-04	  1.999940491E-10
    145	  1.450000000E-04	  1.999940491E-10
    146	  1.460000000E-04	  1.999940491E-10
    147	  1.470000000E-04	  1.999940491E-10
    148	  1.480000000E-04	  1.999940491E-10
    149	  1.490000000E-04	  1.999940491E-10
    150	  1.500000000E-04	  1.999940491E-10
    151	  1.510000000E-04	  1.999940491E-10
    152	  1.520000000E-04	  1.999940491E-10
    153	  1.530000000E-04	  1.999940491E-10
    154	  1.540000000E-04	  1.999940491E-10
    155	  1.550000000E-04	  1.999940491E-10
    156	  1.560000000E-04	  1.999940491E-10
    157	  1.570000000E-04	  1.999940491E-10
    158	  1.580000000E-04	  1.999940491E-10
    159	  1.590000000E-04	  1.999940491E-10
    160	  1.600000000E-04	  1.999940491E-10
    161	  1.610000000E-04	  1.924684162E-10
    162	  1.620000000E-04	  1.823914908E-10
    163	  1.630000000E-04	  1.780702114E-10
    164	  1.640000000E-04	  1.760011165E-10
    165	  1.650000000E-04	  1.742860301E-10
    166	  1.660000000E-04	  1.729676680E-10
    167	  1.670000000E-04	  1.718507281E-10
    168	  1.680000000E-04	  1.709535014E-10
    169	  1.690000000E-04	  1.699769492E-10
    170	  1.700000000E-04	  1.690370066E-10
    171	  1.710000000E-04	  1.680238171E-10
    172	  1.720000000E-04	  1.670106414E-10
    173	  1.730000000E-04	  1.660523802E-10
    174	  1.740000000E-04	  1.652894488E-10
    175	  1.750000000E-04	  1.646607850E-10
    176	  1.760000000E-04	  1.640321212E-10
    177	  1.770000000E-04	  1.634156699E-10
    178	  1.780000000E-04	  1.627259716E-10
    179	  1.790000000E-04	  1.620545642E-10
    180	  1.800000000E-04	  1.614869349E-10
    181	  1.810000000E-04	  1.608643774E-10
    182	  1.820000000E-04	  1.603455702E-10
    183	  1.830000000E-04	  1.598084720E-10
    184	  1.840000000E-04	  1.591553972E-10
    185	  1.850000000E-04	  1.585145348E-10
    186	  1.860000000E-04	  1.580201525E-10
    187	  1.870000000E-04	  1.575990033E-10
    188	  1.880000000E-04	  1.572816183E-10
    189	  1.890000000E-04	  1.567506125E-10
    190	  1.900000000E-04	  1.560914314E-10
    191	  1.910000000E-04	  1.554322504E-10
    192	  1.920000000E-04	  1.547669631E-10
    193	  1.930000000E-04	  1.541932276E-10
    194	  1.940000000E-04	  1.538026095E-10
    195	  1.950000000E-04	  1.535157418E-10
    196	  1.960000000E-04	  1.532166755E-10
    197	  1.970000000E-04	  1.528565607E-10
    198	  1.980000000E-04	  1.524293192E-10
    199	  1.990000000E-04	  1.519532417E-10
    200	  2.000000000E-04	  1.515381987E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.999940491E-10
     59	  5.900000000E-05	  1.999940491E-10
     60	  6.000000000E-05	  1.999940491E-10
     61	  6.100000000E-05	  1.999940491E-10
     62	  6.200000000E-05	  1.999940491E-10
     63	  6.300000000E-05	  1.999940491E-10
     64	  6.400000000E-05	  1.999940491E-10
     65	  6.500000000E-05	  1.999940491E-10
     66	  6.600000000E-05	  1.999940491E-10
     67	  6.700000000E-05	  1.999940491E-10
     68	  6.800000000E-05	  1.999940491E-10
     69	  6.900000000E-05	  1.999940491E-10
     70	  7.000000000E-05	  1.999940491E-10
     71	  7.100000000E-05	  1.999940491E-10
     72	  7.200000000E-05	  1.999940491E-10
     73	  7.300000000E-05	  1.999940491E-10
     74	  7.400000000E-05	  1.999940491E-10
     75	  7.500000000E-05	  1.999940491E-10
     76	  7.600000000E-05	  1.999940491E-10
     77	  7.700000000E-05	  1.999940491E-10
     78	  7.800000000E-05	  1.999940491E-10
     79	  7.900000000E-05	  1.999940491E-10
     80	  8.000000000E-05	  1.999940491E-10
     81	  8.100000000E-05	  1.999940491E-10
     82	  8.200000000E-05	  1.999940491E-10
     83	  8.300000000E-05	  1.999940491E-10
     84	  8.400000000E-05	  1.999940491E-10
     85	  8.500000000E-05	  1.999940491E-10
     86	  8.600000000E-05	  1.999940491E-10
     87	  8.700000000E-05	  1.999940491E-10
     88	  8.800000000E-05	  1.999940491E-10
     89	  8.900000000E-05	  1.999940491E-10
     90	  9.000000000E-05	  1.999940491E-10
     91	  9.100000000E-05	  1.999940491E-10
     92	  9.200000000E-05	  1.999940491E-10
     93	  9.300000000E-05	  1.999940491E-10
     94	  9.400000000E-05	  1.999940491E-10
     95	  9.500000000E-05	  1.999940491E-10
     96	  9.600000000E-05	  1.999940491E-10
     97	  9.700000000E-05	  1.999940491E-10
     98	  9.800000000E-05	  1.999940491E-10
     99	  9.900000000E-05	  1.999940491E-10
    100	  1.000000000E-04	  1.999940491E-10
    101	  1.010000000E-04	  1.999940491E-10
    102	  1.020000000E-04	  1.999940491E-10
    103	  1.030000000E-04	  1.971681290E-10
    104	  1.040000000E-04	  1.916322379E-10
    105	  1.050000000E-04	  1.874085886E-10
    106	  1.060000000E-04	  1.841615194E-10
    107	  1.070000000E-04	  1.812257289E-10
    108	  1.080000000E-04	  1.788941772E-10
    109	  1.090000000E-04	  1.769959873E-10
    110	  1.100000000E-04	  1.757996942E-10
    111	  1.110000000E-04	  1.746095074E-10
    112	  1.120000000E-04	  1.734986738E-10
    113	  1.130000000E-04	  1.724183435E-10
    114	  1.140000000E-04	  1.716981418E-10
    115	  1.150000000E-04	  1.711549236E-10
    116	  1.160000000E-04	  1.705995067E-10
    117	  1.170000000E-04	  1.701051106E-10
    118	  1.180000000E-04	  1.698548802E-10
    119	  1.190000000E-04	  1.696412455E-10
    120	  1.200000000E-04	  1.692506274E-10
    121	  1.210000000E-04	  1.687135154E-10
    122	  1.220000000E-04	  1.682923800E-10
    123	  1.230000000E-04	  1.679932998E-10
    124	  1.240000000E-04	  1.676270928E-10
    125	  1.250000000E-04	  1.671082855E-10
    126	  1.260000000E-04	  1.666566329E-10
    127	  1.270000000E-04	  1.661988741E-10
    128	  1.280000000E-04	  1.657044779E-10
    129	  1.290000000E-04	  1.652223081E-10
    130	  1.300000000E-04	  1.649415465E-10
    131	  1.310000000E-04	  1.647584430E-10
    132	  1.320000000E-04	  1.643250813E-10
    133	  1.330000000E-04	  1.636048796E-10
    134	  1.340000000E-04	  1.631288021E-10
    135	  1.350000000E-04	  1.628236296E-10
    136	  1.360000000E-04	  1.623963602E-10
    137	  1.370000000E-04	  1.618897655E-10
    138	  1.380000000E-04	  1.614197942E-10
    139	  1.390000000E-04	  1.609254119E-10
    140	  1.400000000E-04	  1.604371358E-10
    141	  1.410000000E-04	  1.601563743E-10
    142	  1.420000000E-04	  1.599244487E-10
    143	  1.430000000E-04	  1.596436872E-10
    144	  1.440000000E-04	  1.591615034E-10
    145	  1.450000000E-04	  1.585938741E-10
    146	  1.460000000E-04	  1.581055981E-10
    147	  1.470000000E-04	  1.577088737E-10
    148	  1.480000000E-04	  1.572572073E-10
    149	  1.490000000E-04	  1.568360580E-10
    150	  1.500000000E-04	  1.565552965E-10
    151	  1.510000000E-04	  1.561402535E-10
    152	  1.520000000E-04	  1.555421070E-10
    153	  1.530000000E-04	  1.548890322E-10
    154	  1.540000000E-04	  1.544984141E-10
    155	  1.550000000E-04	  1.541382993E-10
    156	  1.560000000E-04	  1.535950950E-10
    157	  1.570000000E-04	  1.529847360E-10
    158	  1.580000000E-04	  1.524720350E-10
    159	  1.590000000E-04	  1.519959714E-10
    160	  1.600000000E-04	  1.514344483E-10
    161	  1.610000000E-04	  1.508729253E-10
    162	  1.620000000E-04	  1.505189168E-10
    163	  1.630000000E-04	  1.501282848E-10
    164	  1.640000000E-04	  1.495118335E-10
    165	  1.650000000E-04	  1.487611007E-10
    166	  1.660000000E-04	  1.483033418E-10
    167	  1.670000000E-04	  1.478577816E-10
    168	  1.680000000E-04	  1.471375660E-10
    169	  1.690000000E-04	  1.463807270E-10
    170	  1.700000000E-04	  1.457032411E-10
    171	  1.710000000E-04	  1.451966464E-10
