     64	  6.400000000E-05	  1.678040901E-10
     65	  6.500000000E-05	  1.657472076E-10
     66	  6.600000000E-05	  1.638123942E-10
     67	  6.700000000E-05	  1.620545642E-10
     68	  6.800000000E-05	  1.603394778E-10
     69	  6.900000000E-05	  1.589722937E-10
     70	  7.000000000E-05	  1.577638020E-10
     71	  7.100000000E-05	  1.565247792E-10
     72	  7.200000000E-05	  1.553284862E-10
     73	  7.300000000E-05	  1.542298511E-10
     74	  7.400000000E-05	  1.533631555E-10
     75	  7.500000000E-05	  1.523988019E-10
     76	  7.600000000E-05	  1.515198939E-10
     77	  7.700000000E-05	  1.507691610E-10
     78	  7.800000000E-05	  1.498353247E-10
     79	  7.900000000E-05	  1.491517326E-10
     80	  8.000000000E-05	  1.486329254E-10
     81	  8.100000000E-05	  1.481141321E-10
     82	  8.200000000E-05	  1.472108130E-10
     83	  8.300000000E-05	  1.466126665E-10
     84	  8.400000000E-05	  1.461365889E-10
     85	  8.500000000E-05	  1.456239018E-10
     86	  8.600000000E-05	  1.452393761E-10
     87	  8.700000000E-05	  1.445679826E-10
     88	  8.800000000E-05	  1.440552955E-10
     89	  8.900000000E-05	  1.436280400E-10
     90	  9.000000000E-05	  1.433289598E-10
     91	  9.100000000E-05	  1.428040602E-10
     92	  9.200000000E-05	  1.423829249E-10
     93	  9.300000000E-05	  1.420594337E-10
     94	  9.400000000E-05	  1.416199796E-10
     95	  9.500000000E-05	  1.413025946E-10
     96	  9.600000000E-05	  1.409241751E-10
     97	  9.700000000E-05	  1.403809707E-10
     98	  9.800000000E-05	  1.401368327E-10
     99	  9.900000000E-05	  1.397584132E-10
    100	  1.000000000E-04	  1.394471344E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.992372239E-10
     57	  5.700000000E-05	  1.937623673E-10
     58	  5.800000000E-05	  1.888917633E-10
     59	  5.900000000E-05	  1.837892061E-10
     60	  6.000000000E-05	  1.799195654E-10
     61	  6.100000000E-05	  1.765992630E-10
     62	  6.200000000E-05	  1.735902255E-10
     63	  6.300000000E-05	  1.707642916E-10
     64	  6.400000000E-05	  1.682740614E-10
     65	  6.500000000E-05	  1.661561444E-10
     66	  6.600000000E-05	  1.641541902E-10
     67	  6.700000000E-05	  1.625245494E-10
     68	  6.800000000E-05	  1.607850242E-10
     69	  6.900000000E-05	  1.593751242E-10
     70	  7.000000000E-05	  1.580506698E-10
     71	  7.100000000E-05	  1.567506125E-10
     72	  7.200000000E-05	  1.557557278E-10
     73	  7.300000000E-05	  1.547547507E-10
     74	  7.400000000E-05	  1.537110578E-10
     75	  7.500000000E-05	  1.527222793E-10
     76	  7.600000000E-05	  1.518372789E-10
     77	  7.700000000E-05	  1.510255115E-10
     78	  7.800000000E-05	  1.503052960E-10
     79	  7.900000000E-05	  1.495118335E-10
     80	  8.000000000E-05	  1.489991464E-10
     81	  8.100000000E-05	  1.482789308E-10
     82	  8.200000000E-05	  1.475770200E-10
     83	  8.300000000E-05	  1.468629107E-10
     84	  8.400000000E-05	  1.463868332E-10
     85	  8.500000000E-05	  1.459046634E-10
     86	  8.600000000E-05	  1.454468906E-10
     87	  8.700000000E-05	  1.449647208E-10
     88	  8.800000000E-05	  1.443848791E-10
     89	  8.900000000E-05	  1.440491892E-10
     90	  9.000000000E-05	  1.437134856E-10
     91	  9.100000000E-05	  1.432435143E-10
     92	  9.200000000E-05	  1.427918617E-10
     93	  9.300000000E-05	  1.423890172E-10
     94	  9.400000000E-05	  1.420289164E-10
     95	  9.500000000E-05	  1.416321921E-10
     96	  9.600000000E-05	  1.410218331E-10
     97	  9.700000000E-05	  1.406495198E-10
     98	  9.800000000E-05	  1.404114880E-10
     99	  9.900000000E-05	  1.399842325E-10
    100	  1.000000000E-04	  1.395020627E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999635318E-10
     57	  5.700000000E-05	  1.943666061E-10
     58	  5.800000000E-05	  1.894471802E-10
     59	  5.900000000E-05	  1.845826547E-10
     60	  6.000000000E-05	  1.807130279E-10
     61	  6.100000000E-05	  1.772706426E-10
     62	  6.200000000E-05	  1.741456424E-10
     63	  6.300000000E-05	  1.714478975E-10
     64	  6.400000000E-05	  1.689454548E-10
     65	  6.500000000E-05	  1.669129834E-10
     66	  6.600000000E-05	  1.648744058E-10
     67	  6.700000000E-05	  1.630921787E-10
     68	  6.800000000E-05	  1.614808287E-10
     69	  6.900000000E-05	  1.601868915E-10
     70	  7.000000000E-05	  1.588258136E-10
     71	  7.100000000E-05	  1.575867908E-10
     72	  7.200000000E-05	  1.564698510E-10
     73	  7.300000000E-05	  1.555238022E-10
     74	  7.400000000E-05	  1.545045064E-10
     75	  7.500000000E-05	  1.535462590E-10
     76	  7.600000000E-05	  1.525636006E-10
     77	  7.700000000E-05	  1.517274084E-10
     78	  7.800000000E-05	  1.509949943E-10
     79	  7.900000000E-05	  1.502686725E-10
     80	  8.000000000E-05	  1.494752100E-10
     81	  8.100000000E-05	  1.489808277E-10
     82	  8.200000000E-05	  1.484254109E-10
     83	  8.300000000E-05	  1.476807843E-10
     84	  8.400000000E-05	  1.471314598E-10
     85	  8.500000000E-05	  1.467408417E-10
     86	  8.600000000E-05	  1.458924509E-10
     87	  8.700000000E-05	  1.455689597E-10
     88	  8.800000000E-05	  1.449158848E-10
     89	  8.900000000E-05	  1.446046061E-10
     90	  9.000000000E-05	  1.442261865E-10
     91	  9.100000000E-05	  1.437440028E-10
     92	  9.200000000E-05	  1.434083130E-10
     93	  9.300000000E-05	  1.430848218E-10
     94	  9.400000000E-05	  1.427796492E-10
     95	  9.500000000E-05	  1.422425372E-10
     96	  9.600000000E-05	  1.417420487E-10
     97	  9.700000000E-05	  1.414673934E-10
     98	  9.800000000E-05	  1.410340456E-10
     99	  9.900000000E-05	  1.406983557E-10
    100	  1.000000000E-04	  1.402649941E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.952394080E-10
     58	  5.800000000E-05	  1.900819502E-10
     59	  5.900000000E-05	  1.850587322E-10
     60	  6.000000000E-05	  1.811524819E-10
     61	  6.100000000E-05	  1.779237174E-10
     62	  6.200000000E-05	  1.747743061E-10
     63	  6.300000000E-05	  1.720338316E-10
     64	  6.400000000E-05	  1.696351531E-10
     65	  6.500000000E-05	  1.676270928E-10
     66	  6.600000000E-05	  1.655824089E-10
     67	  6.700000000E-05	  1.637330410E-10
     68	  6.800000000E-05	  1.621033863E-10
     69	  6.900000000E-05	  1.607667194E-10
     70	  7.000000000E-05	  1.595582277E-10
     71	  7.100000000E-05	  1.581239029E-10
     72	  7.200000000E-05	  1.570496927E-10
     73	  7.300000000E-05	  1.559327389E-10
     74	  7.400000000E-05	  1.551514889E-10
     75	  7.500000000E-05	  1.541932276E-10
     76	  7.600000000E-05	  1.533509431E-10
     77	  7.700000000E-05	  1.524476240E-10
     78	  7.800000000E-05	  1.516846926E-10
     79	  7.900000000E-05	  1.508973363E-10
     80	  8.000000000E-05	  1.502930835E-10
     81	  8.100000000E-05	  1.496339025E-10
     82	  8.200000000E-05	  1.489564166E-10
     83	  8.300000000E-05	  1.483765888E-10
     84	  8.400000000E-05	  1.479127099E-10
     85	  8.500000000E-05	  1.472901523E-10
     86	  8.600000000E-05	  1.468934280E-10
     87	  8.700000000E-05	  1.462830829E-10
     88	  8.800000000E-05	  1.457947929E-10
     89	  8.900000000E-05	  1.454224796E-10
     90	  9.000000000E-05	  1.450074366E-10
     91	  9.100000000E-05	  1.445618902E-10
     92	  9.200000000E-05	  1.441590597E-10
     93	  9.300000000E-05	  1.436951808E-10
     94	  9.400000000E-05	  1.434876523E-10
     95	  9.500000000E-05	  1.430848218E-10
     96	  9.600000000E-05	  1.427735430E-10
     97	  9.700000000E-05	  1.422913731E-10
     98	  9.800000000E-05	  1.418824364E-10
     99	  9.900000000E-05	  1.415528389E-10
    100	  1.000000000E-04	  1.411744194E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.959962470E-10
     58	  5.800000000E-05	  1.912660308E-10
     59	  5.900000000E-05	  1.863892929E-10
     60	  6.000000000E-05	  1.823487750E-10
     61	  6.100000000E-05	  1.790101400E-10
     62	  6.200000000E-05	  1.760194213E-10
     63	  6.300000000E-05	  1.730714322E-10
     64	  6.400000000E-05	  1.707581992E-10
     65	  6.500000000E-05	  1.686341761E-10
     66	  6.600000000E-05	  1.667481847E-10
     67	  6.700000000E-05	  1.649598513E-10
     68	  6.800000000E-05	  1.634095637E-10
     69	  6.900000000E-05	  1.619874235E-10
     70	  7.000000000E-05	  1.606324379E-10
     71	  7.100000000E-05	  1.592896787E-10
     72	  7.200000000E-05	  1.581849374E-10
     73	  7.300000000E-05	  1.570741037E-10
     74	  7.400000000E-05	  1.562745350E-10
     75	  7.500000000E-05	  1.552552392E-10
     76	  7.600000000E-05	  1.543092043E-10
     77	  7.700000000E-05	  1.534974370E-10
     78	  7.800000000E-05	  1.527955262E-10
     79	  7.900000000E-05	  1.519349369E-10
     80	  8.000000000E-05	  1.514710579E-10
     81	  8.100000000E-05	  1.507020203E-10
     82	  8.200000000E-05	  1.500794627E-10
     83	  8.300000000E-05	  1.494569052E-10
     84	  8.400000000E-05	  1.489258994E-10
     85	  8.500000000E-05	  1.484742329E-10
     86	  8.600000000E-05	  1.478699940E-10
     87	  8.700000000E-05	  1.475342903E-10
     88	  8.800000000E-05	  1.467957700E-10
     89	  8.900000000E-05	  1.463929394E-10
     90	  9.000000000E-05	  1.461243904E-10
     91	  9.100000000E-05	  1.454957266E-10
     92	  9.200000000E-05	  1.451112008E-10
     93	  9.300000000E-05	  1.447388875E-10
     94	  9.400000000E-05	  1.445191605E-10
     95	  9.500000000E-05	  1.440003672E-10
     96	  9.600000000E-05	  1.436524510E-10
     97	  9.700000000E-05	  1.433716895E-10
     98	  9.800000000E-05	  1.429810714E-10
     99	  9.900000000E-05	  1.425049939E-10
    100	  1.000000000E-04	  1.422425372E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.962037754E-10
     58	  5.800000000E-05	  1.913636888E-10
     59	  5.900000000E-05	  1.864625399E-10
     60	  6.000000000E-05	  1.824891488E-10
     61	  6.100000000E-05	  1.791749388E-10
     62	  6.200000000E-05	  1.762452545E-10
     63	  6.300000000E-05	  1.735841193E-10
     64	  6.400000000E-05	  1.710389608E-10
     65	  6.500000000E-05	  1.689515472E-10
     66	  6.600000000E-05	  1.670289462E-10
     67	  6.700000000E-05	  1.653687881E-10
     68	  6.800000000E-05	  1.636170782E-10
     69	  6.900000000E-05	  1.623353257E-10
     70	  7.000000000E-05	  1.612122796E-10
     71	  7.100000000E-05	  1.597474375E-10
     72	  7.200000000E-05	  1.585999804E-10
     73	  7.300000000E-05	  1.576234143E-10
     74	  7.400000000E-05	  1.567994484E-10
     75	  7.500000000E-05	  1.555238022E-10
     76	  7.600000000E-05	  1.547364459E-10
     77	  7.700000000E-05	  1.540101241E-10
     78	  7.800000000E-05	  1.530762878E-10
     79	  7.900000000E-05	  1.524293192E-10
     80	  8.000000000E-05	  1.518311726E-10
     81	  8.100000000E-05	  1.511964026E-10
     82	  8.200000000E-05	  1.505616465E-10
     83	  8.300000000E-05	  1.499207702E-10
     84	  8.400000000E-05	  1.494386004E-10
     85	  8.500000000E-05	  1.489442042E-10
     86	  8.600000000E-05	  1.484009998E-10
     87	  8.700000000E-05	  1.478028533E-10
     88	  8.800000000E-05	  1.472840461E-10
     89	  8.900000000E-05	  1.469117328E-10
     90	  9.000000000E-05	  1.463746346E-10
     91	  9.100000000E-05	  1.457032411E-10
     92	  9.200000000E-05	  1.456788301E-10
     93	  9.300000000E-05	  1.452698933E-10
     94	  9.400000000E-05	  1.448853676E-10
     95	  9.500000000E-05	  1.444947495E-10
     96	  9.600000000E-05	  1.440980113E-10
     97	  9.700000000E-05	  1.437318042E-10
     98	  9.800000000E-05	  1.432862440E-10
     99	  9.900000000E-05	  1.429566465E-10
    100	  1.000000000E-04	  1.425660284E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.964723245E-10
     58	  5.800000000E-05	  1.915101688E-10
     59	  5.900000000E-05	  1.865907151E-10
     60	  6.000000000E-05	  1.826356288E-10
     61	  6.100000000E-05	  1.792420795E-10
     62	  6.200000000E-05	  1.759767054E-10
     63	  6.300000000E-05	  1.734742627E-10
     64	  6.400000000E-05	  1.709779263E-10
     65	  6.500000000E-05	  1.688722079E-10
