85	50	75.54632614
86	50	75.24114665
87	50	75.14959488
88	50	75.04278449
89	50	74.9970086
90	50	74.96649135
91	50	74.8291637
92	50	75.22588802
93	50	74.27984616
94	50	74.64605323
95	50	74.76812919
96	50	74.29510479
97	50	74.29510479
98	50	74.43243244
99	50	73.74578032
100	50	73.88310796
0	51	126.9532257
1	51	127.1668465
2	51	127.1973638
3	51	127.1973638
4	51	127.0295119
5	51	127.105812
6	51	127.1973638
7	51	126.9379601
8	51	126.9379601
9	51	126.9227085
10	51	126.9684774
11	51	127.0447775
12	51	126.983743
13	51	126.8921912
14	51	127.2583983
15	51	126.8769256
16	51	127.2126154
17	51	127.0447775
18	51	127.3346845
19	51	127.1515809
20	51	127.4567535
21	51	127.395719
22	51	127.6246053
23	51	127.0752947
24	51	127.2889155
25	51	127.2431327
26	51	127.4720191
27	51	126.8464084
28	51	127.2583983
29	51	127.3804673
30	51	127.1363292
31	51	127.2431327
32	51	127.5178019
33	51	127.27365
34	51	127.227881
35	51	127.8229744
36	51	127.34995
37	51	127.3652017
38	51	127.1668465
39	51	127.5483191
40	51	126.8158911
41	51	126.6785565
42	51	126.8616739
43	51	126.4802013
44	51	126.251315
45	51	125.9156251
46	51	125.1526799
47	51	124.9695764
48	51	123.6115516
49	51	122.1466955
50	51	120.4224637
51	51	117.2333758
52	51	114.334188
53	51	110.2295755
54	51	106.1402216
55	51	101.3642087
56	51	97.41218249
57	51	92.75825247
58	51	88.85199521
59	51	85.51032105
60	51	83.74029942
61	51	81.03948762
62	51	79.84930078
63	51	78.43023453
64	51	78.1403206
65	51	77.69781346
66	51	77.20953044
67	51	76.67547153
68	51	76.58391976
69	51	76.35504035
70	51	76.23297132
71	51	75.68365379
72	51	75.59210202
73	51	75.71417104
74	51	75.68365379
75	51	75.2716639
76	51	75.13433625
77	51	75.16485351
78	51	74.92071546
79	51	74.44769107
80	51	74.52398421
81	51	74.44769107
82	51	74.47820832
83	51	73.9594011
84	51	73.98991836
85	51	73.6847458
86	51	73.39483188
87	51	73.36431462
88	51	73.45586639
89	51	72.73870395
90	51	72.78447983
91	51	72.49455897
92	51	72.43352446
93	51	71.97575869
94	51	71.57903437
95	51	71.19756174
96	51	71.36540664
97	51	70.75506153
98	51	70.72454428
99	51	70.46514067
100	51	70.43462341
0	52	122.7723062
1	52	122.7570545
2	52	122.8791235
3	52	122.818089
4	52	122.7112717
5	52	123.0469754
6	52	122.5434337
7	52	122.9401581
8	52	122.9706753
9	52	123.1537788
10	52	123.1385272
11	52	123.4894687
12	52	123.1080099
13	52	123.1842961
14	52	123.1385272
15	52	123.4131825
16	52	123.4589514
17	52	123.8556896
18	52	123.2758479
19	52	124.0540448
20	52	123.5352515
21	52	123.718355
22	52	123.5352515
23	52	124.0082759
24	52	123.6725861
25	52	124.1303449
26	52	123.9167241
27	52	123.8556896
28	52	123.8251723
29	52	124.2218967
30	52	124.0082759
31	52	124.3592312
32	52	124.2829312
33	52	124.5575865
34	52	124.3897485
35	52	124.6796555
36	52	124.572852
37	52	124.6491382
38	52	124.7559556
39	52	124.9085418
40	52	124.4660347
41	52	124.7712073
42	52	124.7864728
43	52	124.9848419
44	52	124.5423348
45	52	124.328714
46	52	124.3439657
47	52	123.6725861
48	52	123.0469754
49	52	121.841523
50	52	120.4529809
51	52	118.3930454
52	52	115.6006679
53	52	112.0606316
54	52	108.4748125
55	52	105.6824558
56	52	101.6693951
57	52	97.77839649
58	52	94.74189488
59	52	91.81220367
60	52	89.15716776
61	52	86.76154239
62	52	84.85419312
63	52	83.6182304
64	52	82.32123316
65	52	81.77190869
66	52	80.84112546
67	52	80.52068734
68	52	79.75774902
69	52	79.3610247
70	52	78.85748304
71	52	78.76593128
72	52	78.43023453
73	52	78.15557923
74	52	77.89617562
75	52	77.72833072
76	52	77.52996856
77	52	77.40789953
78	52	77.24004769
79	52	77.40789953
80	52	76.91961651
81	52	77.04168553
82	52	76.69073016
83	52	76.93487514
84	52	76.40081623
85	52	76.47710937
86	52	76.41607486
87	52	76.1109023
88	52	76.14141956
89	52	75.79046418
90	52	75.88201595
91	52	75.94305046
92	52	75.51580888
93	52	75.48529163
94	52	75.30218116
95	52	74.96649135
96	52	75.08856037
97	52	75.30218116
98	52	75.05804311
99	52	74.92071546
100	52	75.24114665
0	53	127.2431327
1	53	126.4802013
2	53	127.1363292
3	53	126.983743
4	53	126.8769256
5	53	127.1363292
6	53	127.0447775
7	53	127.0295119
8	53	127.1515809
9	53	126.8158911
10	53	127.4567535
11	53	127.1668465
12	53	127.2889155
13	53	127.105812
14	53	126.9989947
15	53	126.9074429
16	53	127.27365
17	53	127.0600292
18	53	127.4872846
19	53	127.0905464
20	53	127.1973638
21	53	127.1973638
22	53	127.0142602
23	53	127.4109845
24	53	127.3346845
25	53	127.27365
26	53	127.4415018
27	53	127.227881
28	53	127.1515809
29	53	127.3652017
30	53	127.3194328
31	53	127.2431327
32	53	127.2126154
33	53	127.1973638
34	53	127.1515809
35	53	127.27365
36	53	127.5178019
37	53	127.3804673
38	53	127.2126154
39	53	127.0600292
40	53	126.8311567
41	53	126.5259703
42	53	126.983743
43	53	126.6327876
44	53	126.5412358
45	53	125.8393251
46	53	125.7325216
47	53	124.4660347
48	53	123.8556896
49	53	122.5892027
50	53	120.5597844
51	53	118.1488934
52	53	115.2802367
53	53	111.267176
54	53	107.1320394
55	53	103.2868235
56	53	98.54133481
57	53	93.8568806
58	53	90.31684428
59	53	86.74628377
60	53	83.81659256
61	53	81.81768457
62	53	80.1697389
63	53	79.25420736
64	53	78.47601041
65	53	77.89617562
66	53	77.36211671
67	53	76.96539239
68	53	76.82806474
69	53	76.6602129
70	53	76.46185074
71	53	76.26348858
72	53	76.09564368
73	53	75.86675732
74	53	75.98882634
75	53	75.72942967
76	53	75.63787791
77	53	75.33269841
78	53	75.16485351
79	53	74.85968095
80	53	75.04278449
81	53	74.61553597
82	53	74.49346695
83	53	74.26458754
84	53	74.69182911
85	53	73.9594011
86	53	74.17302883
87	53	73.47112502
88	53	73.5169009
89	53	73.42534913
90	53	73.54741816
91	53	72.6776625
92	53	72.89129023
93	53	72.41826583
94	53	71.74687927
95	53	71.51799986
96	53	71.73162064
97	53	71.15178585
98	53	70.95342369
99	53	70.93816506
100	53	70.96868232
0	54	122.8028235
1	54	122.5129165
2	54	122.6807544
3	54	122.5129165
4	54	122.8028235
5	54	122.6655028
6	54	122.8333407
7	54	122.9554236
8	54	122.6807544
9	54	122.6807544
10	54	122.9401581
11	54	123.1690444
12	54	122.8028235
13	54	123.1537788
14	54	123.1537788
15	54	123.3216307
16	54	123.0622271
17	54	123.3979169
18	54	123.474217
19	54	123.6420688
20	54	123.3216307
21	54	123.4284341
22	54	123.6420688
23	54	123.596286
24	54	123.4131825
25	54	123.6268032
26	54	123.9167241
27	54	123.8862068
28	54	123.6878377
29	54	123.962493
30	54	123.7641378
31	54	124.1303449
32	54	124.1303449
33	54	124.3134484
34	54	124.2371622
35	54	124.3439657
36	54	124.3897485
37	54	124.3897485
38	54	124.3439657
39	54	124.5575865
40	54	124.6491382
41	54	124.5270692
42	54	124.6949211
43	54	124.496552
44	54	124.7254383
45	54	124.1913794
46	54	124.4050002
47	54	123.7336206
48	54	122.9249064
49	54	121.5973849
50	54	120.4071981
51	54	118.6829524
52	54	115.554892
53	54	112.8998631
54	54	109.802327
55	54	106.3080665
56	54	102.615437
57	54	98.5871107
58	54	95.2454296
59	54	92.55988337
60	54	89.69122667
61	54	86.99042181
62	54	85.49506242
63	54	84.16754793
64	54	82.80951619
65	54	81.72613281
66	54	81.35992574
67	54	80.39861832
68	54	79.78826627
69	54	79.55938686
70	54	79.07110383
71	54	79.08636246
72	54	78.79644853
73	54	78.06402746
74	54	78.03351021
75	54	77.9419515
76	54	77.65203758
77	54	77.34685809
78	54	77.86565837
79	54	76.88909925
80	54	77.22478906
81	54	76.69073016
82	54	77.24004769
83	54	76.76703023
84	54	76.72125435
85	54	76.3855576
86	54	76.492368
87	54	76.30926446
88	54	76.15667819
89	54	75.86675732
90	54	75.80572281
91	54	76.04986085
92	54	75.77520555
93	54	75.54632614
94	54	75.62261928
95	54	75.31743978
96	54	75.3784743
97	54	75.51580888
98	54	75.31743978
99	54	75.36321567
100	54	74.87493958
0	55	126.6327876
1	55	126.9684774
2	55	127.0600292
3	55	126.8158911
4	55	126.8769256
5	55	126.9074429
6	55	127.3346845
7	55	126.9532257
8	55	127.1515809
9	55	126.8311567
10	55	126.9074429
11	55	126.8921912
12	55	126.8921912
13	55	127.0905464
14	55	127.0295119
15	55	126.9227085
16	55	127.395719
17	55	127.0752947
18	55	127.0752947
19	55	127.105812
20	55	127.2126154
21	55	127.1668465
22	55	127.1820982
23	55	127.1515809
24	55	127.2889155
25	55	126.7548566
26	55	127.4567535
27	55	127.2583983
28	55	127.0600292
29	55	127.2889155
30	55	127.2126154
31	55	127.0447775
32	55	127.4415018
33	55	127.0295119
34	55	127.27365
35	55	127.0752947
36	55	127.227881
37	55	127.2583983
38	55	127.2431327
39	55	127.1973638
40	55	126.8464084
41	55	126.6938221
42	55	126.6480393
43	55	126.6327876
44	55	126.3886495
45	55	125.7020044
46	55	125.595187
47	55	124.8475073
48	55	123.8862068
49	55	122.9401581
50	55	121.2922124
51	55	118.8508042
52	55	115.8295543
53	55	111.8622694
54	55	108.1543813
55	55	104.0650274
56	55	100.0366942
57	55	95.3369883
58	55	91.3849621
59	55	87.73810151
60	55	85.08307253
61	55	82.65692297
62	55	80.82586683
63	55	79.91033529
64	55	79.17791423
65	55	78.44549316
66	55	78.247131
67	55	78.04876884
68	55	77.43841679
69	55	77.37738228
70	55	77.1332373
71	55	76.81280612
72	55	76.79754749
73	55	76.52288525
74	55	76.58391976
75	55	75.82098144
76	55	76.15667819
77	55	75.66839516
78	55	75.75994693
79	55	75.62261928
80	55	75.43951575
81	55	75.30218116
82	55	75.08856037
83	55	74.87493958
84	55	75.21062939
85	55	74.53924283
86	55	74.6307946
87	55	74.37139793
88	55	74.12725295
89	55	73.97465973
90	55	73.91362522
91	55	73.349056
92	55	73.30327317
93	55	72.8760316
94	55	72.35723132
95	55	72.35723132
96	55	72.05205876
97	55	71.6553275
98	55	71.50274123
99	55	70.99919958
100	55	71.39593083
0	56	122.69602
1	56	122.3755819
2	56	122.451882
3	56	122.7723062
4	56	122.7570545
5	56	122.7265373
6	56	122.818089
7	56	122.7875718
8	56	122.9401581
9	56	122.6502372
10	56	123.0011926
11	56	122.9249064
12	56	123.0927443
13	56	123.1690444
14	56	123.1995617
15	56	123.2911134
16	56	123.596286
17	56	123.3521479
18	56	123.3673996
19	56	123.4436997
20	56	123.4284341
21	56	123.8099068
22	56	123.5199859
23	56	123.8099068
24	56	123.6268032
25	56	123.7488723
26	56	123.9319758
27	56	123.840424
28	56	123.8556896
29	56	123.8556896
30	56	124.1455966
31	56	124.0082759
32	56	124.618621
33	56	124.206645
34	56	124.5270692
35	56	124.3439657
36	56	124.7559556
37	56	124.618621
38	56	124.618621
39	56	124.5575865
40	56	124.7864728
41	56	124.8475073
42	56	124.7254383
43	56	124.8017245
44	56	124.618621
45	56	124.0387931
46	56	124.3897485
47	56	123.8556896
48	56	123.3673996
49	56	122.3755819
50	56	121.1243605
51	56	119.2627941
52	56	116.6687857
53	56	113.8611705
54	56	110.9619965
55	56	107.4829947
56	56	104.1260619
57	56	99.74678028
58	56	97.10700299
59	56	93.99421519
60	56	91.33918621
61	56	88.74518481
62	56	86.86835279
63	56	85.1746243
64	56	84.04547891
65	56	82.84003344
66	56	82.16864689
67	56	81.40570162
68	56	80.85638409
69	56	80.56646322
70	56	79.95611118
71	56	79.94085255
72	56	79.57464548
73	56	78.93377618
74	56	79.01006932
75	56	78.78118991
76	56	78.55230355
77	56	78.59807943
78	56	78.1403206
79	56	77.9419515
80	56	78.12506198
81	56	77.81988248
82	56	77.59100307
83	56	77.42315816
84	56	77.42315816
85	56	77.45367542
86	56	77.20953044
87	56	77.10272004
88	56	76.99590965
89	56	76.6602129
90	56	76.73651298
91	56	76.87384063
92	56	76.73651298
93	56	76.55340251
94	56	76.30926446
95	56	76.09564368
96	56	76.18719544
97	56	76.12616093
98	56	76.37029897
99	56	76.32452309
100	56	75.97356771
0	57	126.6327876
1	57	126.7853739
2	57	126.8921912
3	57	126.7548566
4	57	126.6938221
5	57	126.8158911
6	57	126.8616739
7	57	126.373384
8	57	126.3886495
9	57	126.9379601
10	57	126.7243394
11	57	126.8464084
12	57	126.9532257
13	57	127.1210637
14	57	127.0295119
15	57	126.8006256
16	57	126.8158911
17	57	126.9532257
18	57	127.105812
19	57	127.0295119
20	57	127.0447775
21	57	127.0142602
22	57	127.0752947
23	57	127.0447775
24	57	126.8158911
25	57	127.1363292
26	57	127.3041672
27	57	126.9684774
28	57	127.0752947
29	57	127.3041672
30	57	127.3194328
31	57	126.9989947
32	57	126.8616739
33	57	127.0142602
34	57	126.9532257
35	57	127.0142602
36	57	127.0752947
37	57	127.227881
38	57	127.1363292
39	57	126.8769256
40	57	126.7701083
41	57	126.739591
42	57	126.7701083
43	57	126.373384
44	57	126.0834631
45	57	125.9308768
46	57	125.1526799
47	57	124.8169901
48	57	123.6573205
49	57	123.1080099
50	57	121.1091089
51	57	119.5679666
52	57	116.4856822
53	57	112.7930527
54	57	109.268275
55	57	105.4535764
56	57	100.6470463
57	57	96.38984055
58	57	92.63617651
59	57	88.85199521
60	57	85.99860407
61	57	83.20624051
62	57	81.61932241
63	57	80.36810106
64	57	79.78826627
65	57	79.07110383
66	57	78.53704492
67	57	78.247131
68	57	77.86565837
69	57	77.95721013
70	57	77.88091699
71	57	77.48419267
72	57	77.14849592
73	57	77.11797867
74	57	77.08746141
75	57	76.56866113
76	57	76.47710937
77	57	76.2177127
78	57	75.98882634
79	57	76.08038505
80	57	75.82098144
81	57	75.97356771
82	57	75.59210202
83	57	75.3784743
84	57	75.3784743
85	57	74.95123272
86	57	74.81390507
87	57	74.92071546
88	57	74.64605323
89	57	74.43243244
90	57	74.12725295
91	57	73.74578032
92	57	73.83733208
93	57	73.27275592
94	57	73.25749729
95	57	72.75396258
96	57	72.64714524
97	57	72.54033485
98	57	71.99101731
99	57	71.82317241
100	57	72.03680014
0	58	122.9554236
1	58	122.6807544
2	58	122.3298129
3	58	122.3145474
4	58	122.5129165
5	58	122.6502372
6	58	122.2992957
7	58	122.69602
8	58	123.0469754
9	58	122.7723062
10	58	122.8943891
11	58	123.1385272
12	58	122.9859409
13	58	123.0164581
14	58	123.0317098
15	58	123.2453306
16	58	122.818089
17	58	123.0774926
18	58	123.2300789
19	58	123.4894687
20	58	123.4131825
21	58	123.3368824
22	58	123.5352515
23	58	123.3216307
24	58	123.4589514
25	58	123.5199859
26	58	123.7641378
27	58	123.596286
28	58	123.7946551
29	58	123.8556896
30	58	123.9014585
31	58	124.0082759
32	58	123.9930103
33	58	123.8251723
34	58	124.0082759
35	58	124.328714
36	58	124.0387931
37	58	124.496552
38	58	124.74069
39	58	124.0540448
40	58	124.5118175
41	58	124.6796555
42	58	124.6949211
43	58	124.618621
44	58	124.496552
45	58	124.0845621
46	58	124.1150793
47	58	123.7031033
48	58	123.3521479
49	58	122.4823992
50	58	120.9870398
51	58	119.5984839
52	58	117.309662
53	58	114.5020398
54	58	111.5418313
55	58	108.5816298
56	58	104.8890003
57	58	100.7843739
58	58	97.6715861
59	58	94.63508449
60	58	92.01057277
61	58	89.05035737
62	58	87.49396346
63	58	85.83075223
64	58	83.80133393
65	58	83.19098188
66	58	82.55011258
67	58	81.92449497
68	58	81.31414986
69	58	80.79534958
70	58	80.36810106
71	58	80.62749773
72	58	79.91033529
73	58	79.45257646
74	58	79.14739697
75	58	78.99481069
76	58	79.01006932
77	58	78.47601041
78	58	78.44549316
79	58	78.32342414
80	58	78.33868276
81	58	78.20135511
82	58	78.00298601
83	58	77.48419267
84	58	77.75884797
85	58	77.56048581
86	58	77.45367542
87	58	77.40789953
88	58	76.99590965
89	58	77.0264269
90	58	76.81280612
91	58	76.98065102
92	58	77.0264269
93	58	76.84332337
94	58	77.04168553
95	58	76.67547153
96	58	76.2177127
97	58	76.41607486
98	58	76.43133348
99	58	76.26348858
100	58	76.03460223
0	59	126.8158911
1	59	126.1750288
2	59	126.8464084
3	59	126.4039012
4	59	126.7548566
5	59	126.4191668
6	59	126.495453
7	59	126.8464084
8	59	126.9074429
9	59	126.327615
10	59	126.4496841
11	59	126.3886495
12	59	126.6480393
13	59	126.617522
14	59	126.1444976
15	59	126.7548566
16	59	126.7701083
17	59	126.5717531
18	59	126.8006256
19	59	127.0600292
20	59	126.7090738
21	59	126.7243394
22	59	126.8006256
23	59	126.6938221
24	59	126.8769256
25	59	126.7853739
26	59	126.9074429
27	59	126.8311567
28	59	126.7090738
29	59	126.9684774
30	59	126.8616739
31	59	126.7548566
32	59	126.7701083
33	59	127.227881
34	59	126.8158911
35	59	126.7701083
36	59	126.7090738
37	59	126.9989947
38	59	126.7243394
39	59	126.3581323
40	59	126.4344185
41	59	126.6022703
42	59	126.3886495
43	59	126.1292459
44	59	126.0834631
45	59	125.4883697
46	59	125.351049
47	59	124.4813003
48	59	124.1913794
49	59	122.9706753
50	59	121.5973849
51	59	119.308563
52	59	117.2028585
53	59	113.7696118
54	59	110.0159547
55	59	105.5756454
56	59	101.715171
57	59	96.87812358
58	59	93.17023542
59	59	89.21820227
60	59	86.44110427
61	59	83.37409235
62	59	81.58880516
63	59	80.24603204
64	59	79.91033529
65	59	78.94903481
66	59	78.75067265
67	59	78.1403206
68	59	78.29290688
69	59	77.62152032
70	59	77.43841679
71	59	77.25530632
72	59	76.95013376
73	59	76.88909925
74	59	76.84332337
75	59	76.492368
76	59	76.44659211
77	59	76.64495427
78	59	76.04986085
79	59	75.94305046
80	59	75.62261928
81	59	75.80572281
82	59	75.86675732
83	59	75.79046418
84	59	74.87493958
85	59	75.18011214
86	59	74.69182911
87	59	74.89019821
88	59	74.4629497
89	59	74.32562205
90	59	74.18828746
91	59	73.65422855
92	59	73.47112502
93	59	73.24223866
94	59	72.90654885
95	59	72.70818669
96	59	72.60136936
97	59	72.15886916
98	59	71.85368966
99	59	71.68584476
100	59	71.96050006
0	60	122.4060991
1	60	122.3755819
2	60	122.4823992
3	60	122.4060991
4	60	122.2535129
5	60	122.2382612
6	60	122.2687784
7	60	122.5586854
8	60	122.8028235
9	60	122.6349855
10	60	122.8791235
11	60	122.8791235
12	60	123.0011926
13	60	122.8486063
14	60	123.1690444
15	60	123.1080099
16	60	122.9859409
17	60	123.1385272
18	60	123.1995617
19	60	123.2758479
20	60	123.474217
21	60	123.1842961
22	60	123.550517
23	60	123.4589514
24	60	123.2911134
25	60	123.4284341
26	60	123.5199859
27	60	123.6268032
28	60	123.6268032
29	60	123.6725861
30	60	123.9777586
31	60	124.206645
32	60	123.9014585
33	60	124.1150793
34	60	123.8709413
35	60	123.9930103
36	60	124.1455966
37	60	124.0845621
38	60	124.4050002
39	60	124.4813003
40	60	124.4355174
41	60	124.4813003
42	60	124.3897485
43	60	124.450783
44	60	124.3134484
45	60	124.2524139
46	60	124.3134484
47	60	123.840424
48	60	123.5047342
49	60	122.6044682
50	60	121.4905676
51	60	120.2240946
52	60	117.7216519
53	60	115.0208331
54	60	112.1979593
55	60	109.02413
56	60	105.758749
57	60	101.3947259
58	60	98.29719677
59	60	95.4437987
60	60	92.33100395
61	60	89.64545078
62	60	87.63129111
63	60	85.87652811
64	60	84.51849637
65	60	83.6182304
66	60	82.90106795
67	60	82.07709512
68	60	81.5582879
69	60	80.87164272
70	60	80.87164272
71	60	80.13922165
72	60	79.92559392
73	60	79.57464548
74	60	79.34576607
75	60	79.22369011
76	60	78.76593128
77	60	78.84222442
78	60	78.61333806
79	60	78.47601041
80	60	78.59807943
81	60	77.74358934
82	60	77.75884797
83	60	77.81988248
84	60	77.72833072
85	60	77.60626169
86	60	77.57574444
87	60	77.57574444
88	60	77.31634083
89	60	77.25530632
90	60	77.3010822
91	60	76.98065102
92	60	77.11797867
93	60	76.76703023
94	60	76.76703023
95	60	76.55340251
96	60	76.37029897
97	60	76.69073016
98	60	76.70598878
99	60	76.50762662
100	60	76.26348858
0	61	126.4496841
1	61	126.2818322
2	61	126.7243394
3	61	126.2207977
4	61	126.617522
5	61	126.2970978
6	61	126.5412358
7	61	126.4191668
8	61	126.327615
9	61	126.5564875
10	61	126.2818322
11	61	126.5870048
12	61	126.617522
13	61	126.5412358
14	61	126.5107186
15	61	126.5717531
16	61	126.6480393
17	61	126.617522
18	61	126.6327876
19	61	126.3886495
20	61	126.6480393
21	61	126.7548566
22	61	126.5412358
23	61	126.6327876
24	61	126.3581323
25	61	126.7243394
26	61	126.7243394
27	61	126.5412358
28	61	126.8769256
29	61	126.7243394
30	61	126.7701083
31	61	126.739591
32	61	126.8464084
33	61	126.7548566
34	61	126.8311567
35	61	126.327615
36	61	126.7243394
37	61	126.6327876
38	61	126.7243394
39	61	126.2818322
40	61	126.4191668
41	61	126.4191668
42	61	126.4191668
43	61	125.9919113
44	61	126.0682114
45	61	125.4578524
46	61	125.3205317
47	61	124.572852
48	61	123.8709413
49	61	122.8333407
50	61	121.3684986
51	61	119.8578875
52	61	117.5080311
53	61	114.2731534
54	61	110.4279376
55	61	106.6590219
56	61	102.4170748
57	61	97.80891375
58	61	94.34516363
59	61	90.25580977
60	61	87.41767032
61	61	84.10651342
62	61	82.58062983
63	61	81.11578076
64	61	80.15448028
65	61	79.62042137
66	61	78.76593128
67	61	78.15557923
68	61	78.68963814
69	61	78.04876884
70	61	77.88091699
71	61	77.95721013
72	61	77.59100307
73	61	77.45367542
74	61	77.3010822
75	61	77.08746141
76	61	76.82806474
77	61	76.55340251
78	61	76.72125435
79	61	76.37029897
80	61	76.09564368
81	61	75.89727458
82	61	75.92779183
83	61	76.0193436
84	61	75.83624007
85	61	75.57684339
86	61	75.22588802
87	61	75.22588802
88	61	74.93597409
89	61	74.8291637
90	61	74.4629497
91	61	74.18828746
92	61	74.32562205
93	61	73.80681483
94	61	73.349056
95	61	73.07439376
96	61	73.13542827
97	61	72.75396258
98	61	72.35723132
99	61	72.20464504
100	61	72.66240387
0	62	122.3603302
1	62	122.20773
2	62	122.451882
3	62	122.7723062
4	62	122.6655028
5	62	122.4823992
6	62	122.7112717
7	62	122.4976509
8	62	122.9859409
9	62	122.7265373
10	62	122.7265373
11	62	122.9401581
12	62	123.0622271
13	62	122.8943891
14	62	123.2300789
15	62	123.2605962
16	62	123.1690444
17	62	123.1232616
18	62	123.474217
19	62	123.2453306
20	62	123.1690444
21	62	123.3826652
22	62	123.7641378
23	62	123.3063651
24	62	123.3521479
25	62	123.7031033
26	62	123.6725861
27	62	123.6115516
28	62	123.6115516
29	62	123.962493
30	62	123.7946551
31	62	123.7946551
32	62	124.0082759
33	62	123.9472414
34	62	124.1303449
35	62	124.0082759
36	62	124.3592312
37	62	124.4813003
38	62	124.496552
39	62	124.2981967
40	62	124.5423348
41	62	124.3134484
42	62	124.7254383
43	62	124.4660347
44	62	124.4813003
45	62	124.2676795
46	62	124.2218967
47	62	123.7641378
48	62	123.6878377
49	62	122.5892027
50	62	121.9941093
51	62	120.5140154
52	62	118.7287352
53	62	115.7227369
54	62	113.7848704
55	62	109.7870683
56	62	106.3080665
57	62	102.6612129
58	62	99.73152165
59	62	96.19147839
60	62	93.42963903
61	62	90.62201684
62	62	88.94354697
63	62	86.76154239
64	62	85.40351065
65	62	84.04547891
66	62	83.29779227
67	62	82.6721816
68	62	82.0313123
69	62	81.26836704
70	62	81.05474625
71	62	80.65802193
72	62	80.38335969
73	62	80.06292851
74	62	80.04766988
75	62	79.39154195
76	62	79.49835235
77	62	79.13213834
78	62	79.0558452
79	62	78.5217863
80	62	78.62859669
81	62	78.93377618
82	62	78.26238962
83	62	78.27764825
84	62	78.01824464
85	62	78.36920002
86	62	77.97246876
87	62	77.72833072
88	62	77.71307209
89	62	77.65203758
90	62	77.33159946
91	62	77.46893405
92	62	77.46893405
93	62	77.66729621
94	62	77.33159946
95	62	77.10272004
96	62	77.01116828
97	62	77.24004769
98	62	77.24004769
99	62	76.79754749
100	62	76.61443702
0	63	126.1750288
1	63	126.3123495
2	63	126.2818322
3	63	126.617522
4	63	126.5564875
5	63	126.6022703
6	63	126.5412358
7	63	126.495453
8	63	126.3886495
9	63	126.5870048
10	63	126.617522
11	63	126.3581323
12	63	126.6785565
13	63	126.7701083
14	63	126.7548566
15	63	126.6022703
16	63	126.5107186
17	63	126.6785565
18	63	126.617522
19	63	126.5412358
20	63	126.6785565
21	63	126.7243394
22	63	126.739591
23	63	126.6633048
24	63	126.6022703
25	63	126.7701083
26	63	126.9227085
27	63	126.7853739
28	63	126.8921912
29	63	126.5107186
30	63	126.8616739
31	63	126.739591
32	63	126.8006256
33	63	126.6327876
34	63	126.8311567
35	63	126.6938221
36	63	126.7243394
37	63	126.6327876
38	63	126.8006256
39	63	126.7701083
40	63	126.4344185
41	63	126.4344185
42	63	126.2970978
43	63	126.2207977
44	63	125.8240734
45	63	125.3052662
46	63	125.2900145
47	63	124.8475073
48	63	124.0998276
49	63	123.0317098
50	63	122.4213647
51	63	119.8731392
52	63	118.1946763
53	63	114.8835055
54	63	111.8317453
55	63	107.2998912
56	63	103.6530375
57	63	99.15168686
58	63	95.06232607
59	63	91.87323818
60	63	88.62311579
61	63	85.31195195
62	63	83.26727502
63	63	81.93975359
64	63	81.05474625
65	63	80.36810106
66	63	79.86455941
67	63	79.29998325
68	63	78.93377618
69	63	78.72015539
70	63	78.49126904
71	63	78.5217863
72	63	78.21661374
73	63	77.86565837
74	63	77.98772739
75	63	77.40789953
76	63	77.07220279
77	63	77.39264091
78	63	77.07220279
79	63	77.3010822
80	63	76.73651298
81	63	76.41607486
82	63	76.492368
83	63	76.3855576
84	63	76.23297132
85	63	75.97356771
86	63	75.92779183
87	63	75.80572281
88	63	75.63787791
89	63	75.30218116
90	63	75.21062939
91	63	74.75287056
92	63	74.72234637
93	63	74.40191518
94	63	73.65422855
95	63	74.03570118
96	63	73.5169009
97	63	73.33379043
98	63	72.83025572
99	63	72.69292807
100	63	72.72344532
0	64	122.4213647
1	64	121.7042023
2	64	122.1161783
3	64	121.9788576
4	64	122.1619611
5	64	122.0246265
6	64	122.573951
7	64	122.0704093
8	64	122.451882
9	64	122.1924784
10	64	122.451882
11	64	122.1314438
12	64	122.7265373
13	64	122.5434337
14	64	122.741789
15	64	122.5586854
16	64	122.9706753
17	64	122.6044682
18	64	123.0774926
19	64	122.9554236
20	64	122.818089
21	64	123.1385272
22	64	123.0164581
23	64	122.8486063
24	64	122.9401581
25	64	123.0164581
26	64	123.3063651
27	64	123.4131825
28	64	123.2453306
29	64	123.3979169
30	64	123.1385272
31	64	123.1690444
32	64	123.7336206
33	64	123.4131825
34	64	123.8709413
35	64	123.596286
36	64	124.0387931
37	64	124.0387931
38	64	124.1303449
39	64	123.840424
40	64	124.2829312
41	64	124.0082759
42	64	124.1913794
43	64	124.0235276
44	64	124.2981967
45	64	123.7031033
46	64	123.8099068
47	64	123.6115516
48	64	123.5199859
49	64	122.0398921
50	64	121.7347195
51	64	120.2393463
52	64	118.3167453
53	64	115.9821406
54	64	112.8083113
55	64	110.0159547
56	64	106.8268668
57	64	103.3326064
58	64	99.88410793
59	64	96.7255373
60	64	94.02473244
61	64	90.9119377
62	64	89.05035737
63	64	86.82257691
64	64	85.67816595
65	64	84.2590997
66	64	83.38935098
67	64	82.41278493
68	64	82.13812963
69	64	81.63458104
70	64	81.40570162
71	64	80.59698048
72	64	80.49017008
73	64	80.23077341
74	64	79.84930078
75	64	79.34576607
76	64	79.63567999
77	64	79.14739697
78	64	79.28472462
79	64	78.17083786
80	64	78.81170716
