78	50	73.7915562
79	50	74.00518393
80	50	73.88310796
81	50	73.56267678
82	50	73.48638364
83	50	73.56267678
84	50	73.25749729
85	50	73.33379043
86	50	72.99810062
87	50	72.99810062
88	50	73.1506869
89	50	72.92180748
90	50	72.31145543
91	50	72.47930034
92	50	72.58611073
93	50	72.44878308
94	50	72.18938641
95	50	72.11309327
96	50	72.08257602
97	50	71.80791378
98	50	71.85368966
99	50	71.18230311
100	50	71.25859625
0	51	145.5536941
1	51	145.2180043
2	51	145.0806697
3	51	145.3858561
4	51	144.9586007
5	51	145.4011078
6	51	144.8517972
7	51	145.0959353
8	51	145.111187
9	51	144.9280834
10	51	144.8823145
11	51	144.943349
12	51	144.6991971
13	51	144.6229109
14	51	144.7297282
15	51	144.5923936
16	51	144.7907627
17	51	144.7297282
18	51	144.6839454
19	51	144.8365317
20	51	144.5618764
21	51	144.3482556
22	51	144.210921
23	51	144.6839454
24	51	143.7836794
25	51	144.0583347
26	51	143.7531622
27	51	143.8447139
28	51	143.7073793
29	51	143.3411723
30	51	143.3259067
31	51	143.1580687
32	51	142.8681479
33	51	142.8071134
34	51	142.578227
35	51	141.9983992
36	51	141.6169265
37	51	141.3727885
38	51	140.8234779
39	51	140.1978672
40	51	139.5722565
41	51	138.7024939
42	51	137.7259418
43	51	136.1390167
44	51	134.9946127
45	51	133.270367
46	51	131.0730968
47	51	128.6011714
48	51	125.6714871
49	51	122.3450646
50	51	117.8895037
51	51	113.7696118
52	51	109.7412924
53	51	105.1178797
54	51	100.494453
55	51	95.94734035
56	51	92.17841768
57	51	88.88251246
58	51	85.58661418
59	51	83.38935098
60	51	81.93975359
61	51	80.70379781
62	51	79.37628332
63	51	78.50652767
64	51	78.47601041
65	51	77.75884797
66	51	77.16375455
67	51	76.76703023
68	51	76.76703023
69	51	76.27874721
70	51	76.27874721
71	51	75.9125332
72	51	75.92779183
73	51	75.68365379
74	51	75.470033
75	51	74.89019821
76	51	74.53924283
77	51	75.01226723
78	51	74.96649135
79	51	74.60027734
80	51	74.64605323
81	51	74.3561393
82	51	74.26458754
83	51	74.3561393
84	51	74.21881165
85	51	73.98991836
86	51	74.05095981
87	51	73.91362522
88	51	73.98991836
89	51	73.7915562
90	51	73.36431462
91	51	73.54741816
92	51	73.30327317
93	51	73.44060776
94	51	73.13542827
95	51	72.84551434
96	51	72.79973846
97	51	72.86077297
98	51	72.61662799
99	51	72.54033485
100	51	72.08257602
0	52	145.8893839
1	52	145.3095561
2	52	145.4316251
3	52	145.4926596
4	52	145.1264525
5	52	145.3705906
6	52	145.3248077
7	52	145.7673149
8	52	145.6299942
9	52	145.2942905
10	52	145.2790388
11	52	145.1722215
12	52	144.9280834
13	52	144.9280834
14	52	145.187487
15	52	144.8060144
16	52	144.4855763
17	52	144.6076453
18	52	144.3940245
19	52	144.5313591
20	52	144.5160935
21	52	144.3482556
22	52	144.6534281
23	52	144.2261865
24	52	143.9820346
25	52	144.0583347
26	52	143.7684138
27	52	144.1346348
28	52	143.7684138
29	52	143.8752312
30	52	143.5242758
31	52	143.2801378
32	52	143.0970342
33	52	142.6240098
34	52	142.6087443
35	52	142.410389
36	52	141.8915818
37	52	141.7695128
38	52	141.1439021
39	52	140.6098432
40	52	140.1215671
41	52	139.1602666
42	52	138.0311143
43	52	137.0698138
44	52	135.6202234
45	52	134.1401157
46	52	131.805511
47	52	129.272551
48	52	126.7701083
49	52	123.5199859
50	52	119.018656
51	52	114.9750573
52	52	110.6263067
53	52	106.8268668
54	52	101.9593091
55	52	97.38166523
56	52	93.61274256
57	52	90.04218898
58	52	86.83783553
59	52	84.4269446
60	52	82.80951619
61	52	81.75665006
62	52	80.32232518
63	52	79.66619725
64	52	79.1626556
65	52	78.36920002
66	52	78.17083786
67	52	77.95721013
68	52	77.74358934
69	52	77.42315816
70	52	77.16375455
71	52	76.87384063
72	52	76.58391976
73	52	76.70598878
74	52	76.3855576
75	52	76.1109023
76	52	76.17193681
77	52	75.94305046
78	52	75.92779183
79	52	75.66839516
80	52	75.50055026
81	52	75.39373292
82	52	75.36321567
83	52	74.98174998
84	52	75.103819
85	52	75.01226723
86	52	74.87493958
87	52	74.81390507
88	52	74.6307946
89	52	74.43243244
90	52	74.53924283
91	52	74.17302883
92	52	74.41717381
93	52	74.23407028
94	52	74.03570118
95	52	73.33379043
96	52	73.80681483
97	52	73.74578032
98	52	73.70000443
99	52	73.39483188
100	52	73.28801455
0	53	145.965684
1	53	145.7062804
2	53	145.7978321
3	53	145.2790388
4	53	145.2637732
5	53	145.187487
6	53	145.3095561
7	53	145.233256
8	53	145.111187
9	53	145.4468906
10	53	144.9891179
11	53	144.9891179
12	53	145.0043835
13	53	145.0806697
14	53	145.1722215
15	53	145.1264525
16	53	144.9280834
17	53	144.7754971
18	53	144.6991971
19	53	144.6076453
20	53	144.6839454
21	53	144.5466108
22	53	144.5618764
23	53	144.6076453
24	53	144.1041175
25	53	143.5700586
26	53	144.088852
27	53	143.9210001
28	53	143.9362657
29	53	143.6463448
30	53	143.6921276
31	53	143.5242758
32	53	143.2191032
33	53	142.9139307
34	53	142.7308133
35	53	142.6697788
36	53	142.2425372
37	53	141.7389955
38	53	141.1591677
39	53	140.7776951
40	53	140.1520844
41	53	139.556991
42	53	138.5193904
43	53	137.0698138
44	53	135.8185925
45	53	134.4453021
46	53	132.2175008
47	53	129.7913582
48	53	127.1515809
49	53	123.7946551
50	53	119.796853
51	53	115.6769611
52	53	111.7249349
53	53	107.1930739
54	53	102.3560403
55	53	98.02254147
56	53	93.96369793
57	53	90.59149958
58	53	87.4024117
59	53	84.96100351
60	53	83.3130509
61	53	82.00079504
62	53	80.82586683
63	53	79.78826627
64	53	79.42205921
65	53	78.82696579
66	53	78.4149759
67	53	78.03351021
68	53	78.09454472
69	53	77.69781346
70	53	77.40789953
71	53	77.43841679
72	53	77.07220279
73	53	76.70598878
74	53	76.3855576
75	53	76.52288525
76	53	76.27874721
77	53	76.20245407
78	53	76.17193681
79	53	75.63787791
80	53	75.60736065
81	53	75.80572281
82	53	75.57684339
83	53	75.470033
84	53	75.28692253
85	53	74.96649135
86	53	75.103819
87	53	74.78338782
88	53	74.92071546
89	53	75.13433625
90	53	74.49346695
91	53	74.75287056
92	53	74.40191518
93	53	74.32562205
94	53	74.3561393
95	53	74.12725295
96	53	74.23407028
97	53	73.60845267
98	53	73.77629757
99	53	73.73052169
100	53	73.65422855
0	54	145.8741322
1	54	145.843615
2	54	145.3248077
3	54	145.4926596
4	54	145.3400733
5	54	145.7673149
6	54	145.4316251
7	54	145.2790388
8	54	145.3095561
9	54	145.2637732
10	54	145.2942905
11	54	144.9128317
12	54	145.0349008
13	54	145.111187
14	54	145.2485215
15	54	145.065418
16	54	144.8517972
17	54	144.6991971
18	54	144.8517972
19	54	145.1569698
20	54	144.4092901
21	54	144.5313591
22	54	144.4398073
23	54	144.8670489
24	54	144.6991971
25	54	143.8447139
26	54	144.3787728
27	54	144.1346348
28	54	144.0736003
29	54	143.9210001
30	54	143.6616104
31	54	143.5853103
32	54	143.310655
33	54	143.0359997
34	54	143.0207341
35	54	142.5477097
36	54	142.2425372
37	54	141.9220991
38	54	141.1744194
39	54	140.7776951
40	54	140.045267
41	54	139.3281046
42	54	138.534656
43	54	137.4512726
44	54	136.1390167
45	54	134.7962436
46	54	132.6752597
47	54	130.3864516
48	54	127.6551226
49	54	124.3439657
50	54	120.3156463
51	54	116.5009339
52	54	112.3658042
53	54	108.2001572
54	54	103.1189786
55	54	99.25849725
56	54	95.35224693
57	54	91.90375544
58	54	88.89777109
59	54	86.30377663
60	54	84.4269446
61	54	83.25201639
62	54	82.09235375
63	54	81.07000488
64	54	80.30706655
65	54	79.84930078
66	54	79.62042137
67	54	79.19317285
68	54	78.81170716
69	54	78.61333806
70	54	78.32342414
71	54	78.30816551
72	54	78.09454472
73	54	77.45367542
74	54	77.52996856
75	54	77.37738228
76	54	77.31634083
77	54	77.01116828
78	54	76.64495427
79	54	76.7517716
80	54	76.72125435
81	54	76.7517716
82	54	76.35504035
83	54	76.55340251
84	54	76.09564368
85	54	76.32452309
86	54	75.68365379
87	54	75.98882634
88	54	75.85149869
89	54	75.79046418
90	54	75.75994693
91	54	75.34795704
92	54	75.39373292
93	54	75.3784743
94	54	75.08856037
95	54	74.87493958
96	54	74.6307946
97	54	74.47820832
98	54	74.6307946
99	54	74.49346695
100	54	74.24932891
0	55	146.0572358
1	55	145.5536941
2	55	145.3400733
3	55	145.4163734
4	55	145.1264525
5	55	145.3858561
6	55	145.1569698
7	55	145.4163734
8	55	144.943349
9	55	145.0806697
10	55	145.1722215
11	55	145.0349008
12	55	145.1569698
13	55	144.8670489
14	55	144.8670489
15	55	144.6686798
16	55	144.6991971
17	55	144.6839454
18	55	144.7144626
19	55	144.6686798
20	55	144.6686798
21	55	144.4245418
22	55	144.210921
23	55	144.5618764
24	55	144.1956693
25	55	143.9362657
26	55	144.0278175
27	55	144.0278175
28	55	143.9057484
29	55	143.8294484
30	55	143.4174723
31	55	143.1275515
32	55	142.9139307
33	55	142.8834134
34	55	142.9902169
35	55	142.5629753
36	55	141.9678819
37	55	141.7389955
38	55	141.2964884
39	55	140.8234779
40	55	140.0605326
41	55	139.2823357
42	55	138.2600007
43	55	137.4207553
44	55	135.8491097
45	55	134.6284056
46	55	132.660008
47	55	130.5848069
48	55	128.006078
49	55	125.1221626
50	55	121.2159123
51	55	117.2486275
52	55	113.0066735
53	55	109.0546473
54	55	104.1718378
55	55	100.0519528
56	55	95.94734035
57	55	92.75825247
58	55	89.03509874
59	55	86.79205965
60	55	85.22040018
61	55	83.77081667
62	55	82.19916414
63	55	81.46673613
64	55	80.9174186
65	55	80.2765493
66	55	79.63567999
67	55	79.39154195
68	55	79.39154195
69	55	78.85748304
70	55	78.49126904
71	55	78.18609649
72	55	78.15557923
73	55	78.06402746
74	55	77.81988248
75	55	77.71307209
76	55	77.60626169
77	55	77.36211671
78	55	77.10272004
79	55	77.08746141
80	55	76.82806474
81	55	76.64495427
82	55	76.67547153
83	55	76.40081623
84	55	76.50762662
85	55	76.3855576
86	55	75.9125332
87	55	76.26348858
88	55	76.2177127
89	55	75.7446883
90	55	75.63787791
91	55	75.48529163
92	55	75.69891242
93	55	75.11907762
94	55	75.34795704
95	55	75.31743978
96	55	75.02752586
97	55	74.72234637
98	55	74.64605323
99	55	74.49346695
100	55	74.38665656
0	56	145.5536941
1	56	144.7907627
2	56	145.1569698
3	56	145.111187
4	56	145.111187
5	56	145.2027387
6	56	144.8670489
7	56	144.8823145
8	56	144.7754971
9	56	144.9280834
10	56	144.8670489
11	56	144.5618764
12	56	144.8670489
13	56	144.8670489
14	56	144.943349
15	56	144.7297282
16	56	144.8670489
17	56	144.6686798
18	56	144.6534281
19	56	144.5923936
20	56	144.4245418
21	56	144.2567038
22	56	144.3024727
23	56	144.1956693
24	56	144.1498865
25	56	144.0125519
26	56	143.8599656
27	56	143.7836794
28	56	143.6158276
29	56	143.7073793
30	56	143.5090241
31	56	143.188586
32	56	143.2953894
33	56	142.9902169
34	56	142.6392615
35	56	142.4256407
36	56	141.9983992
37	56	141.6932266
38	56	141.311754
39	56	140.655626
40	56	140.2436361
41	56	139.5722565
42	56	138.8550941
43	56	137.6649073
44	56	136.3068686
45	56	134.9640955
46	56	133.0720117
47	56	130.783176
48	56	128.4638368
49	56	125.7325216
50	56	121.9330747
51	56	118.04209
52	56	113.9984981
53	56	109.8633615
54	56	105.2552073
55	56	101.150581
56	56	97.16803751
57	56	93.56696667
58	56	90.11848212
59	56	87.95172229
60	56	85.9833385
61	56	84.48797911
62	56	83.22149914
63	56	81.90923634
64	56	81.64983967
65	56	81.03948762
66	56	80.29180792
67	56	80.36810106
68	56	79.86455941
69	56	79.69671451
70	56	79.46783509
71	56	79.28472462
72	56	79.23894874
73	56	78.79644853
74	56	78.56756218
75	56	78.03351021
76	56	78.27764825
77	56	78.21661374
78	56	77.7741066
79	56	78.04876884
80	56	77.59100307
81	56	77.48419267
82	56	77.25530632
83	56	77.16375455
84	56	77.45367542
85	56	76.90435788
86	56	76.99590965
87	56	76.73651298
88	56	76.44659211
89	56	76.26348858
90	56	76.32452309
91	56	76.50762662
92	56	76.18719544
93	56	76.03460223
94	56	76.14141956
95	56	75.88201595
96	56	76.03460223
97	56	75.7446883
98	56	75.34795704
99	56	75.07330174
100	56	75.45477437
0	57	145.8130977
1	57	145.5231768
2	57	145.3095561
3	57	145.2942905
4	57	145.2027387
5	57	145.233256
6	57	145.0501524
7	57	144.8060144
8	57	145.0196352
9	57	145.1264525
10	57	145.065418
11	57	144.9891179
12	57	144.4703246
13	57	144.9738662
14	57	144.6229109
15	57	144.6076453
16	57	144.6076453
17	57	144.5160935
18	57	144.4703246
19	57	144.7297282
20	57	144.210921
21	57	144.165152
22	57	144.165152
23	57	144.1956693
24	57	144.165152
25	57	143.7378966
26	57	144.0278175
27	57	143.5242758
28	57	143.6921276
29	57	143.4479896
30	57	143.3411723
31	57	143.1580687
32	57	143.1733204
33	57	142.3951235
34	57	142.4714235
35	57	142.0136508
36	57	142.2425372
37	57	141.8305473
38	57	141.2049366
39	57	140.9302813
40	57	140.045267
41	57	139.5417393
42	57	138.4736215
43	57	137.4207553
44	57	136.4289376
45	57	135.2387508
46	57	133.6671052
47	57	131.2409348
48	57	128.6469403
49	57	126.0987287
50	57	122.3603302
51	57	118.6829524
52	57	115.1581677
53	57	110.6110481
54	57	106.0639285
55	57	101.9898263
56	57	98.11409324
57	57	94.51300853
58	57	91.26288614
59	57	88.76044344
60	57	86.73102514
61	57	85.14410704
62	57	83.90814432
63	57	83.23675776
64	57	82.51959532
65	57	81.8329432
66	57	81.35992574
67	57	80.99371174
68	57	80.5512046
69	57	80.24603204
70	57	79.63567999
71	57	79.84930078
72	57	79.46783509
73	57	79.42205921
74	57	79.34576607
75	57	78.96429344
76	57	78.97955207
77	57	78.67437257
78	57	78.61333806
79	57	78.35394139
80	57	78.26238962
81	57	78.4149759
82	57	77.95721013
83	57	77.88091699
84	57	77.63677895
85	57	77.54522718
86	57	77.31634083
87	57	77.24004769
88	57	77.31634083
89	57	77.05694416
90	57	77.34685809
91	57	76.96539239
92	57	76.69073016
93	57	76.55340251
94	57	76.52288525
95	57	76.6602129
96	57	76.53814388
97	57	76.43133348
98	57	76.43133348
99	57	75.7446883
100	57	75.92779183
0	58	145.5231768
1	58	145.2637732
2	58	145.7215459
3	58	145.0959353
4	58	145.3400733
5	58	145.0806697
6	58	145.4621423
7	58	145.0806697
8	58	144.9891179
9	58	145.065418
10	58	144.7144626
11	58	145.0196352
12	58	144.8670489
13	58	144.7602455
14	58	144.82128
15	58	144.8670489
16	58	144.3177383
17	58	144.4855763
18	58	144.6076453
19	58	144.4398073
20	58	144.210921
21	58	144.2567038
22	58	144.1956693
23	58	144.455059
24	58	144.1804037
25	58	144.088852
26	58	144.1498865
27	58	143.7684138
28	58	143.4632413
29	58	143.9515174
30	58	143.6310931
31	58	143.1733204
32	58	142.8681479
33	58	142.9291824
34	58	142.8376306
35	58	142.1052165
36	58	141.9678819
37	58	141.6474438
38	58	141.1744194
39	58	140.655626
40	58	140.1673499
41	58	139.7400945
42	58	138.2905179
43	58	137.4817898
44	58	137.0850655
45	58	135.2845336
46	58	133.7891742
47	58	131.6224074
48	58	129.3641028
49	58	126.8921912
50	58	122.7570545
51	58	119.3238286
52	58	115.3565299
53	58	111.5876072
54	58	106.8573841
55	58	102.615437
56	58	99.22798
57	58	95.12336058
58	58	91.94953132
59	58	89.03509874
60	58	87.03619769
61	58	85.51032105
62	58	84.07599617
63	58	83.34356816
64	58	82.6721816
65	58	81.92449497
66	58	81.54302927
67	58	81.0852635
68	58	80.79534958
69	58	80.47491146
70	58	80.06292851
71	58	79.98662843
72	58	79.54412823
73	58	79.3610247
74	58	79.29998325
75	58	79.22369011
76	58	79.10162109
77	58	78.47601041
78	58	78.70489677
79	58	78.53704492
80	58	78.29290688
81	58	78.247131
82	58	78.30816551
83	58	78.04876884
84	58	77.7741066
85	58	77.65203758
86	58	77.89617562
87	58	77.59100307
88	58	77.51470993
89	58	77.36211671
90	58	77.1332373
91	58	77.11797867
92	58	77.0264269
93	58	76.84332337
94	58	77.04168553
95	58	76.58391976
96	58	76.47710937
97	58	76.59917839
98	58	76.70598878
99	58	76.3855576
100	58	76.12616093
0	59	145.2027387
1	59	144.9128317
2	59	144.943349
3	59	144.6686798
4	59	144.7602455
5	59	144.577128
6	59	144.5160935
7	59	144.6686798
8	59	144.8365317
9	59	144.577128
10	59	144.7144626
11	59	144.4245418
12	59	144.3482556
13	59	144.3024727
14	59	144.33299
15	59	144.33299
16	59	144.5160935
17	59	144.2261865
18	59	144.0125519
19	59	143.9667829
20	59	143.8141967
21	59	143.8752312
22	59	144.1041175
23	59	143.9515174
24	59	143.6158276
25	59	143.6158276
26	59	143.4632413
27	59	143.5242758
28	59	143.2801378
29	59	143.5395414
30	59	142.8986651
31	59	142.9139307
32	59	142.6697788
33	59	142.6240098
34	59	142.1815027
35	59	141.9526163
36	59	141.6321921
37	59	141.2812367
38	59	140.9913158
39	59	140.579326
40	59	139.7858773
41	59	139.4654392
42	59	138.6109422
43	59	137.756459
44	59	136.2153168
45	59	134.9030609
46	59	133.4534705
47	59	131.6987075
48	59	129.3335855
49	59	126.6633048
50	59	122.8028235
51	59	119.2780458
52	59	115.8753302
53	59	111.7401935
54	59	107.2693739
55	59	102.9053578
56	59	98.92280745
57	59	95.6116436
58	59	92.42255572
59	59	89.35553686
60	59	87.31085993
61	59	85.90704537
62	59	84.45746186
63	59	83.48090275
64	59	82.64166435
65	59	82.10761238
66	59	81.69561555
67	59	81.31414986
68	59	80.94793585
69	59	80.45965283
70	59	80.24603204
71	59	79.94085255
72	59	79.68145588
73	59	79.78826627
74	59	79.28472462
75	59	79.20843148
76	59	79.20843148
77	59	78.82696579
78	59	78.90325893
79	59	78.70489677
80	59	78.65911394
81	59	78.49126904
82	59	78.30816551
83	59	77.9419515
84	59	77.81988248
85	59	78.1403206
86	59	77.9419515
87	59	77.7741066
88	59	77.43841679
89	59	77.60626169
90	59	77.43841679
91	59	77.10272004
92	59	77.04168553
93	59	77.20953044
94	59	76.96539239
95	59	76.81280612
96	59	76.81280612
97	59	76.76703023
98	59	76.46185074
99	59	76.61443702
100	59	76.09564368
0	60	145.1569698
1	60	144.6381626
2	60	144.6076453
3	60	144.33299
4	60	144.7144626
5	60	144.8365317
6	60	144.8517972
7	60	144.6229109
8	60	144.5008418
9	60	144.7602455
10	60	144.5618764
11	60	144.5008418
12	60	144.5466108
13	60	144.1041175
14	60	144.5466108
15	60	144.4855763
16	60	144.3940245
17	60	144.1193692
18	60	144.1498865
19	60	143.9973002
20	60	144.1041175
21	60	144.0736003
22	60	143.9667829
23	60	144.2567038
24	60	143.5853103
25	60	143.5547931
26	60	143.6463448
27	60	143.2038377
28	60	143.2801378
29	60	143.066517
30	60	142.8376306
31	60	142.8071134
32	60	142.6850443
33	60	142.334089
34	60	142.3951235
35	60	141.8915818
36	60	141.7389955
37	60	141.3270057
38	60	141.0370987
39	60	140.5030398
40	60	139.9994981
41	60	139.2213012
42	60	138.5193904
43	60	137.4360209
44	60	136.5510066
45	60	135.2540163
46	60	133.9112432
47	60	131.759742
48	60	129.3641028
49	60	127.1668465
50	60	123.4284341
51	60	119.796853
52	60	116.6230029
53	60	112.6709837
54	60	107.8644604
55	60	103.7598479
56	60	100.0977287
57	60	96.51190958
58	60	93.07868365
59	60	90.01166479
60	60	88.18060865
61	60	86.66999063
62	60	84.82367586
63	60	83.87762707
64	60	83.3130509
65	60	82.56537121
66	60	82.01605367
67	60	81.89397771
68	60	81.23784978
69	60	81.37518437
70	60	80.87164272
71	60	80.52068734
72	60	80.29180792
73	60	80.32232518
74	60	79.91033529
75	60	79.45257646
76	60	79.63567999
77	60	79.51361097
78	60	79.31524187
79	60	79.39154195
80	60	79.20843148
81	60	78.91851755
82	60	78.84222442
83	60	79.0558452
84	60	78.55230355
85	60	78.33868276
86	60	78.38445865
87	60	78.5217863
88	60	78.18609649
89	60	78.04876884
90	60	77.98772739
91	60	78.09454472
92	60	77.78936523
93	60	77.78936523
94	60	77.52996856
95	60	77.37738228
96	60	77.45367542
97	60	77.28582357
98	60	77.20953044
99	60	77.04168553
100	60	77.04168553
0	61	145.2485215
1	61	144.8670489
2	61	144.7449799
3	61	144.7144626
4	61	144.6991971
5	61	144.7144626
6	61	144.6229109
7	61	144.5466108
8	61	144.4245418
9	61	144.5313591
10	61	144.2261865
11	61	144.5313591
12	61	144.2872211
13	61	144.1346348
14	61	144.1956693
15	61	144.210921
16	61	144.0583347
17	61	144.33299
18	61	144.0278175
19	61	143.7836794
20	61	143.7684138
21	61	143.8447139
22	61	143.4022068
23	61	143.4022068
24	61	143.4174723
25	61	143.3869412
26	61	143.2801378
27	61	142.8681479
28	61	143.1428032
29	61	142.5171925
30	61	142.7613444
31	61	142.7155616
32	61	142.6087443
33	61	142.3646062
34	61	141.9831336
35	61	141.5253748
36	61	141.2354539
37	61	141.2049366
38	61	140.8234779
39	61	140.1520844
40	61	139.9079463
41	61	138.9771631
42	61	138.5193904
43	61	137.3292036
44	61	136.3679031
45	61	135.0403955
46	61	133.6518396
47	61	131.6071557
48	61	129.7303237
49	61	127.3194328
50	61	124.3439657
51	61	120.2698774
52	61	117.1265446
53	61	113.2203012
54	61	108.6731816
55	61	104.7516726
56	61	100.3418668
57	61	97.25959621
58	61	93.90265648
59	61	90.85090319
60	61	88.72992618
61	61	87.55499797
62	61	85.87652811
63	61	84.83893449
64	61	83.74029942
65	61	83.23675776
66	61	82.93158521
67	61	82.59588846
68	61	81.93975359
69	61	81.92449497
70	61	81.1920739
71	61	81.46673613
72	61	81.11578076
73	61	80.87164272
74	61	80.76483232
75	61	80.4443942
76	61	79.98662843
77	61	80.10870439
78	61	79.84930078
79	61	79.71197313
80	61	79.43731783
81	61	79.46783509
82	61	79.34576607
83	61	79.3610247
84	61	79.07110383
85	61	78.90325893
86	61	78.78118991
87	61	78.68963814
88	61	78.87274167
89	61	78.62859669
90	61	78.47601041
91	61	78.53704492
92	61	78.36920002
93	61	77.92669288
94	61	78.00298601
95	61	77.78936523
96	61	77.78936523
97	61	77.54522718
98	61	77.54522718
99	61	77.68255483
100	61	77.4994513
0	62	144.5466108
1	62	144.577128
2	62	144.2872211
3	62	144.210921
4	62	143.9210001
5	62	144.2567038
6	62	144.1498865
7	62	144.2872211
8	62	144.0430691
9	62	143.8141967
10	62	143.8141967
11	62	143.8447139
12	62	144.0736003
13	62	143.7378966
14	62	143.8904829
15	62	143.8904829
16	62	143.7378966
17	62	143.6158276
18	62	143.4785069
19	62	143.5547931
20	62	143.5242758
21	62	143.7989311
22	62	143.0359997
23	62	143.2038377
24	62	142.9596996
25	62	142.7918617
26	62	142.8528962
27	62	142.6545271
28	62	142.3951235
29	62	142.4714235
30	62	142.3798718
31	62	142.0289164
32	62	141.9220991
33	62	141.9526163
34	62	141.0981332
35	62	141.311754
36	62	140.9302813
37	62	140.8692468
38	62	140.1978672
39	62	140.289419
40	62	139.3281046
41	62	138.8550941
42	62	138.1074005
43	62	137.1003311
44	62	136.0627305
45	62	135.0403955
46	62	133.514505
47	62	131.4698211
48	62	129.5929891
49	62	127.2583983
50	62	124.1608621
51	62	120.819188
52	62	117.1265446
53	62	113.311853
54	62	108.7189574
55	62	104.6906381
56	62	101.150581
57	62	97.473217
58	62	93.61274256
59	62	91.11029986
60	62	88.88251246
61	62	86.79205965
62	62	85.93756262
63	62	84.73212409
64	62	83.98443746
65	62	83.20624051
66	62	82.59588846
67	62	82.32123316
68	62	81.89397771
69	62	81.5582879
70	62	81.28362566
71	62	80.93267723
72	62	80.90215997
73	62	80.76483232
74	62	80.5512046
75	62	80.2765493
76	62	80.23077341
77	62	80.001894
78	62	79.66619725
79	62	79.42205921
80	62	79.5288696
81	62	79.3305005
82	62	79.25420736
83	62	79.28472462
84	62	79.17791423
85	62	79.01006932
86	62	78.8880003
87	62	78.65911394
88	62	78.43023453
89	62	78.61333806
90	62	78.64385532
91	62	78.26238962
92	62	78.59807943
93	62	78.10980335
94	62	77.9419515
95	62	77.74358934
96	62	77.95721013
97	62	77.9419515
98	62	77.74358934
99	62	77.66729621
100	62	77.22478906
0	63	144.4245418
1	63	143.9515174
2	63	144.0583347
3	63	143.8447139
4	63	144.0125519
5	63	143.9515174
6	63	143.8294484
7	63	143.7378966
8	63	143.8904829
9	63	143.9210001
10	63	143.5090241
11	63	143.7378966
12	63	143.4785069
13	63	143.7836794
14	63	143.6616104
15	63	143.6463448
16	63	143.4632413
17	63	143.6768621
18	63	143.6158276
19	63	142.9902169
20	63	143.6310931
21	63	143.1733204
22	63	143.1733204
23	63	143.0512514
24	63	143.2038377
25	63	142.7765961
26	63	142.7918617
27	63	142.6087443
28	63	142.5324581
29	63	142.2730544
30	63	142.2120199
31	63	142.166251
32	63	142.0594337
33	63	142.1357337
34	63	141.4033057
35	63	141.4490886
36	63	140.7319122
37	63	140.9913158
38	63	140.5030398
39	63	139.9384636
40	63	139.511222
41	63	138.9466459
42	63	138.1989662
43	63	137.3292036
44	63	136.6273067
45	63	135.5134061
46	63	133.7586569
47	63	132.0191317
48	63	129.9134272
49	63	127.6093536
50	63	124.572852
51	63	121.2311779
52	63	117.5995828
53	63	114.1205672
54	63	109.6802579
55	63	105.6671972
56	63	102.081385
57	63	98.17512775
58	63	94.78767077
59	63	91.96478995
60	63	89.63019216
61	63	87.87542916
62	63	86.36481114
63	63	85.29669332
64	63	84.61004813
65	63	83.66400628
66	63	83.3130509
67	63	82.80951619
68	63	82.59588846
69	63	82.00079504
70	63	82.01605367
71	63	81.5582879
72	63	81.45147751
73	63	81.03948762
74	63	81.07000488
75	63	80.81060821
76	63	80.49017008
77	63	80.45965283
78	63	80.53594597
79	63	80.5512046
80	63	80.33758381
81	63	79.86455941
82	63	79.92559392
83	63	79.65093862
84	63	80.21551479
85	63	79.60516274
86	63	79.65093862
87	63	79.3610247
88	63	79.23894874
89	63	79.13213834
90	63	79.1626556
91	63	79.3305005
92	63	79.02532795
93	63	78.84222442
94	63	78.91851755
95	63	78.47601041
96	63	78.50652767
97	63	78.4149759
98	63	78.1403206
99	63	78.21661374
100	63	78.06402746
0	64	144.7449799
1	64	143.8904829
2	64	143.9973002
3	64	143.9667829
4	64	144.2567038
5	64	144.210921
6	64	144.165152
7	64	143.9667829
8	64	143.9362657
9	64	144.0125519
10	64	143.8599656
11	64	143.8904829
12	64	143.8599656
13	64	143.6921276
14	64	143.8599656
15	64	143.6310931
16	64	143.8447139
17	64	143.8294484
18	64	143.7378966
19	64	143.2496205
20	64	143.6310931
21	64	143.4022068
22	64	143.3259067
23	64	143.0512514
24	64	143.0512514
25	64	143.1122859
26	64	142.8071134
27	64	142.6087443
28	64	142.7765961
29	64	142.5171925
30	64	142.2272855
31	64	142.3798718
32	64	142.1052165
33	64	141.8915818
34	64	141.6016748
35	64	141.6016748
36	64	141.1896849
37	64	140.8539951
38	64	140.5182914
39	64	140.0605326
40	64	139.67906
41	64	139.3433702
42	64	138.1074005
43	64	137.4817898
44	64	136.6883412
45	64	135.757558
46	64	134.1095984
47	64	132.2022491
48	64	130.1117963
49	64	128.3112505
50	64	124.9695764
51	64	121.9483403
52	64	118.4845971
53	64	114.5478157
54	64	110.3974204
55	64	106.2012561
56	64	102.859582
57	64	99.3195387
58	64	95.10810195
59	64	92.86506286
60	64	90.30158565
61	64	88.16535002
62	64	86.89887004
63	64	85.80023497
64	64	84.91522763
65	64	84.32013421
66	64	83.87762707
67	64	83.45038549
68	64	82.99261972
69	64	82.77899893
70	64	82.27545728
71	64	82.24494003
72	64	81.90923634
