     17	  3.400000000E-06	 -4.882815818E-10
     18	  3.600000000E-06	 -4.907230178E-10
     19	  3.800000000E-06	 -5.041507212E-10
     20	  4.000000000E-06	 -4.843143109E-10
     21	  4.200000000E-06	 -4.824832756E-10
     22	  4.400000000E-06	 -4.855350011E-10
     23	  4.600000000E-06	 -5.041507212E-10
     24	  4.800000000E-06	 -4.864505465E-10
     25	  5.000000000E-06	 -4.782108043E-10
     26	  5.200000000E-06	 -4.785160046E-10
     27	  5.400000000E-06	 -4.751590232E-10
     28	  5.600000000E-06	 -4.785160046E-10
     29	  5.800000000E-06	 -4.797366948E-10
     30	  6.000000000E-06	 -4.827884204E-10
     31	  6.200000000E-06	 -4.858402014E-10
     32	  6.400000000E-06	 -4.867557468E-10
     33	  6.600000000E-06	 -4.785160046E-10
     34	  6.800000000E-06	 -4.830936207E-10
     35	  7.000000000E-06	 -5.007937953E-10
     36	  7.200000000E-06	 -4.956058341E-10
     37	  7.400000000E-06	 -4.962162348E-10
     38	  7.600000000E-06	 -4.891971828E-10
     39	  7.800000000E-06	 -4.852298563E-10
     40	  8.000000000E-06	 -4.827884204E-10
     41	  8.200000000E-06	 -4.837039658E-10
     42	  8.400000000E-06	 -4.840091661E-10
     43	  8.600000000E-06	 -4.907230178E-10
     44	  8.800000000E-06	 -5.014041404E-10
     45	  9.000000000E-06	 -4.815677301E-10
     46	  9.200000000E-06	 -4.788211494E-10
     47	  9.400000000E-06	 -4.772952589E-10
     48	  9.600000000E-06	 -4.806522402E-10
     49	  9.800000000E-06	 -4.916385632E-10
     50	  1.000000000E-05	 -4.818729304E-10
     51	  1.020000000E-05	 -4.861454017E-10
     52	  1.040000000E-05	 -4.870608916E-10
     53	  1.060000000E-05	 -4.864505465E-10
     54	  1.080000000E-05	 -4.849246560E-10
     55	  1.100000000E-05	 -4.931644537E-10
     56	  1.120000000E-05	 -4.937747988E-10
     57	  1.140000000E-05	 -4.818729304E-10
     58	  1.160000000E-05	 -4.858402014E-10
     59	  1.180000000E-05	 -4.840091661E-10
     60	  1.200000000E-05	 -4.925541086E-10
     61	  1.220000000E-05	 -4.821780752E-10
     62	  1.240000000E-05	 -5.059818120E-10
     63	  1.260000000E-05	 -4.879764370E-10
     64	  1.280000000E-05	 -4.919437635E-10
     65	  1.300000000E-05	 -4.898075279E-10
     66	  1.320000000E-05	 -4.821780752E-10
     67	  1.340000000E-05	 -4.779056040E-10
     68	  1.360000000E-05	 -4.824832756E-10
     69	  1.380000000E-05	 -4.660037911E-10
     70	  1.400000000E-05	 -4.895023276E-10
     71	  1.420000000E-05	 -4.882815818E-10
     72	  1.440000000E-05	 -4.855350011E-10
     73	  1.460000000E-05	 -4.870608916E-10
     74	  1.480000000E-05	 -4.934695985E-10
     75	  1.500000000E-05	 -4.913334184E-10
     76	  1.520000000E-05	 -5.001834502E-10
     77	  1.540000000E-05	 -4.895023276E-10
     78	  1.560000000E-05	 -4.980472701E-10
     79	  1.580000000E-05	 -4.937747988E-10
     80	  1.600000000E-05	 -4.980472701E-10
     81	  1.620000000E-05	 -4.989628155E-10
     82	  1.640000000E-05	 -4.922489083E-10
     83	  1.660000000E-05	 -4.946903442E-10
     84	  1.680000000E-05	 -4.986576152E-10
     85	  1.700000000E-05	 -4.968265799E-10
     86	  1.720000000E-05	 -4.959110345E-10
     87	  1.740000000E-05	 -5.197147712E-10
     88	  1.760000000E-05	 -5.142216097E-10
     89	  1.780000000E-05	 -4.983524149E-10
     90	  1.800000000E-05	 -5.023196858E-10
     91	  1.820000000E-05	 -5.130009195E-10
     92	  1.840000000E-05	 -5.099491385E-10
     93	  1.860000000E-05	 -4.925541086E-10
     94	  1.880000000E-05	 -5.319217844E-10
     95	  1.900000000E-05	 -5.117802293E-10
     96	  1.920000000E-05	 -5.166629902E-10
     97	  1.940000000E-05	 -5.200199715E-10
     98	  1.960000000E-05	 -5.245975876E-10
     99	  1.980000000E-05	 -5.358891109E-10
    100	  2.000000000E-05	 -5.319217844E-10
    101	  2.020000000E-05	 -5.422977623E-10
    102	  2.040000000E-05	 -5.471805786E-10
    103	  2.060000000E-05	 -5.474857789E-10
    104	  2.080000000E-05	 -5.535892855E-10
    105	  2.100000000E-05	 -5.636600631E-10
    106	  2.120000000E-05	 -5.734256958E-10
    107	  2.140000000E-05	 -5.688480798E-10
    108	  2.160000000E-05	 -5.783085122E-10
    109	  2.180000000E-05	 -5.899052358E-10
    110	  2.200000000E-05	 -6.036381950E-10
    111	  2.220000000E-05	 -5.935673619E-10
    112	  2.240000000E-05	 -5.990605234E-10
    113	  2.260000000E-05	 -6.405644348E-10
    114	  2.280000000E-05	 -6.134037722E-10
    115	  2.300000000E-05	 -6.323246926E-10
    116	  2.320000000E-05	 -6.378178541E-10
    117	  2.340000000E-05	 -6.484990323E-10
    118	  2.360000000E-05	 -6.607060454E-10
    119	  2.380000000E-05	 -6.643682271E-10
    120	  2.400000000E-05	 -6.698613886E-10
    121	  2.420000000E-05	 -6.719976242E-10
    122	  2.440000000E-05	 -6.866460178E-10
    123	  2.460000000E-05	 -6.832890920E-10
    124	  2.480000000E-05	 -6.985478862E-10
    125	  2.500000000E-05	 -6.881719083E-10
    126	  2.520000000E-05	 -7.037359029E-10
    127	  2.540000000E-05	 -7.128911350E-10
    128	  2.560000000E-05	 -7.080083742E-10
    129	  2.580000000E-05	 -7.244878586E-10
    130	  2.600000000E-05	 -7.272344393E-10
    131	  2.620000000E-05	 -7.354741816E-10
    132	  2.640000000E-05	 -7.345586361E-10
    133	  2.660000000E-05	 -7.321172557E-10
    134	  2.680000000E-05	 -7.421880888E-10
    135	  2.700000000E-05	 -7.470709051E-10
    136	  2.720000000E-05	 -7.446295247E-10
    137	  2.740000000E-05	 -7.757574583E-10
    138	  2.760000000E-05	 -7.537847568E-10
    139	  2.780000000E-05	 -7.568365379E-10
    140	  2.800000000E-05	 -7.635503896E-10
    141	  2.820000000E-05	 -7.620244991E-10
    142	  2.840000000E-05	 -7.653814804E-10
    143	  2.860000000E-05	 -7.641607347E-10
    144	  2.880000000E-05	 -7.922369427E-10
    145	  2.900000000E-05	 -7.702642413E-10
    146	  2.920000000E-05	 -7.754522580E-10
    147	  2.940000000E-05	 -7.751470577E-10
    148	  2.960000000E-05	 -7.781988387E-10
    149	  2.980000000E-05	 -7.806402191E-10
    150	  3.000000000E-05	 -7.815557646E-10
    151	  3.020000000E-05	 -7.809454194E-10
    152	  3.040000000E-05	 -7.809454194E-10
    153	  3.060000000E-05	 -7.803350743E-10
    154	  3.080000000E-05	 -7.922369427E-10
    155	  3.100000000E-05	 -7.815557646E-10
    156	  3.120000000E-05	 -8.117681527E-10
    157	  3.140000000E-05	 -7.830816551E-10
    158	  3.160000000E-05	 -7.864385809E-10
    159	  3.180000000E-05	 -7.901007071E-10
    160	  3.200000000E-05	 -7.934576329E-10
    161	  3.220000000E-05	 -7.885748166E-10
    162	  3.240000000E-05	 -7.955938686E-10
    163	  3.260000000E-05	 -7.897955068E-10
    164	  3.280000000E-05	 -7.922369427E-10
    165	  3.300000000E-05	 -7.928472878E-10
    166	  3.320000000E-05	 -7.980352490E-10
    167	  3.340000000E-05	 -7.879644714E-10
    168	  3.360000000E-05	 -7.864385809E-10
    169	  3.380000000E-05	 -7.809454194E-10
    170	  3.400000000E-05	 -7.995611395E-10
    171	  3.420000000E-05	 -7.968145588E-10
    172	  3.440000000E-05	 -7.934576329E-10
    173	  3.460000000E-05	 -7.949835235E-10
    174	  3.480000000E-05	 -7.940679780E-10
    175	  3.500000000E-05	 -8.050543010E-10
    176	  3.520000000E-05	 -7.989507944E-10
    177	  3.540000000E-05	 -7.955938686E-10
    178	  3.560000000E-05	 -7.980352490E-10
    179	  3.580000000E-05	 -8.023077203E-10
    180	  3.600000000E-05	 -8.120733530E-10
    181	  3.620000000E-05	 -7.873541263E-10
    182	  3.640000000E-05	 -7.919317424E-10
    183	  3.660000000E-05	 -7.989507944E-10
    184	  3.680000000E-05	 -8.053595013E-10
    185	  3.700000000E-05	 -7.931524326E-10
    186	  3.720000000E-05	 -7.943731783E-10
    187	  3.740000000E-05	 -8.032232657E-10
    188	  3.760000000E-05	 -7.992559947E-10
    189	  3.780000000E-05	 -8.029180654E-10
    190	  3.800000000E-05	 -7.968145588E-10
    191	  3.820000000E-05	 -8.056646461E-10
    192	  3.840000000E-05	 -7.974249039E-10
    193	  3.860000000E-05	 -8.065801915E-10
    194	  3.880000000E-05	 -8.041387556E-10
    195	  3.900000000E-05	 -7.989507944E-10
    196	  3.920000000E-05	 -8.007818297E-10
    197	  3.940000000E-05	 -8.001714846E-10
    198	  3.960000000E-05	 -7.934576329E-10
    199	  3.980000000E-05	 -8.172613142E-10
    200	  4.000000000E-05	 -7.992559947E-10
    201	  4.020000000E-05	 -7.955938686E-10
    202	  4.040000000E-05	 -7.940679780E-10
    203	  4.060000000E-05	 -7.986455941E-10
    204	  4.080000000E-05	 -7.977301042E-10
    205	  4.100000000E-05	 -7.980352490E-10
    206	  4.120000000E-05	 -8.007818297E-10
    207	  4.140000000E-05	 -8.071905366E-10
    208	  4.160000000E-05	 -8.038336108E-10
    209	  4.180000000E-05	 -7.962042137E-10
    210	  4.200000000E-05	 -7.977301042E-10
    211	  4.220000000E-05	 -7.998663398E-10
    212	  4.240000000E-05	 -8.013921748E-10
    213	  4.260000000E-05	 -8.160406240E-10
    214	  4.280000000E-05	 -8.029180654E-10
    215	  4.300000000E-05	 -7.983404493E-10
    216	  4.320000000E-05	 -7.937627777E-10
    217	  4.340000000E-05	 -8.029180654E-10
    218	  4.360000000E-05	 -8.081060821E-10
    219	  4.380000000E-05	 -8.139043883E-10
    220	  4.400000000E-05	 -7.946783231E-10
    221	  4.420000000E-05	 -8.062749912E-10
    222	  4.440000000E-05	 -8.093267723E-10
    223	  4.460000000E-05	 -8.084112268E-10
    224	  4.480000000E-05	 -8.010870300E-10
    225	  4.500000000E-05	 -7.986455941E-10
    226	  4.520000000E-05	 -8.154302789E-10
    227	  4.540000000E-05	 -7.958990134E-10
    228	  4.560000000E-05	 -7.992559947E-10
    229	  4.580000000E-05	 -8.004766849E-10
    230	  4.600000000E-05	 -8.059698464E-10
    231	  4.620000000E-05	 -8.044439559E-10
    232	  4.640000000E-05	 -8.123785533E-10
    233	  4.660000000E-05	 -8.026129206E-10
    234	  4.680000000E-05	 -8.001714846E-10
    235	  4.700000000E-05	 -7.925420875E-10
    236	  4.720000000E-05	 -7.998663398E-10
    237	  4.740000000E-05	 -7.980352490E-10
    238	  4.760000000E-05	 -8.053595013E-10
    239	  4.780000000E-05	 -8.001714846E-10
    240	  4.800000000E-05	 -8.029180654E-10
    241	  4.820000000E-05	 -8.023077203E-10
    242	  4.840000000E-05	 -8.010870300E-10
    243	  4.860000000E-05	 -7.983404493E-10
    244	  4.880000000E-05	 -8.013921748E-10
    245	  4.900000000E-05	 -8.117681527E-10
    246	  4.920000000E-05	 -8.065801915E-10
    247	  4.940000000E-05	 -8.285528930E-10
    248	  4.960000000E-05	 -7.949835235E-10
    249	  4.980000000E-05	 -8.013921748E-10
    250	  5.000000000E-05	 -8.288580933E-10
      0	  0.000000000E+00	 -5.139164094E-10
      1	  2.000000000E-07	 -4.754642235E-10
      2	  4.000000000E-07	 -4.754642235E-10
      3	  6.000000000E-07	 -4.788211494E-10
      4	  8.000000000E-07	 -4.632571826E-10
      5	  1.000000000E-06	 -4.742435333E-10
      6	  1.200000000E-06	 -4.946903442E-10
      7	  1.400000000E-06	 -4.895023276E-10
      8	  1.600000000E-06	 -4.797366948E-10
      9	  1.800000000E-06	 -4.760745687E-10
     10	  2.000000000E-06	 -4.705814072E-10
     11	  2.200000000E-06	 -4.699710621E-10
     12	  2.400000000E-06	 -4.751590232E-10
     13	  2.600000000E-06	 -4.702762624E-10
     14	  2.800000000E-06	 -4.711917523E-10
     15	  3.000000000E-06	 -4.730228431E-10
     16	  3.200000000E-06	 -4.803470399E-10
     17	  3.400000000E-06	 -4.922489083E-10
     18	  3.600000000E-06	 -4.666141362E-10
     19	  3.800000000E-06	 -4.727176428E-10
     20	  4.000000000E-06	 -4.742435333E-10
     21	  4.200000000E-06	 -4.815677301E-10
     22	  4.400000000E-06	 -4.956058341E-10
     23	  4.600000000E-06	 -4.760745687E-10
     24	  4.800000000E-06	 -4.785160046E-10
     25	  5.000000000E-06	 -4.763797690E-10
     26	  5.200000000E-06	 -4.721072977E-10
     27	  5.400000000E-06	 -4.687503719E-10
     28	  5.600000000E-06	 -4.580691937E-10
     29	  5.800000000E-06	 -4.891971828E-10
     30	  6.000000000E-06	 -4.711917523E-10
     31	  6.200000000E-06	 -4.669192810E-10
     32	  6.400000000E-06	 -4.653934182E-10
     33	  6.600000000E-06	 -4.745486781E-10
     34	  6.800000000E-06	 -4.867557468E-10
     35	  7.000000000E-06	 -4.592899117E-10
     36	  7.200000000E-06	 -4.705814072E-10
     37	  7.400000000E-06	 -4.742435333E-10
     38	  7.600000000E-06	 -4.727176428E-10
     39	  7.800000000E-06	 -4.699710621E-10
     40	  8.000000000E-06	 -4.876712367E-10
     41	  8.200000000E-06	 -4.675296816E-10
     42	  8.400000000E-06	 -4.699710621E-10
     43	  8.600000000E-06	 -4.644779006E-10
     44	  8.800000000E-06	 -4.678348264E-10
     45	  9.000000000E-06	 -4.653934182E-10
     46	  9.200000000E-06	 -4.727176428E-10
     47	  9.400000000E-06	 -4.669192810E-10
     48	  9.600000000E-06	 -4.718020974E-10
     49	  9.800000000E-06	 -4.702762624E-10
     50	  1.000000000E-05	 -4.690555166E-10
     51	  1.020000000E-05	 -4.711917523E-10
     52	  1.040000000E-05	 -4.748538784E-10
     53	  1.060000000E-05	 -4.904178730E-10
     54	  1.080000000E-05	 -4.821780752E-10
     55	  1.100000000E-05	 -4.708866075E-10
     56	  1.120000000E-05	 -4.742435333E-10
     57	  1.140000000E-05	 -4.730228431E-10
     58	  1.160000000E-05	 -4.684451715E-10
     59	  1.180000000E-05	 -4.690555166E-10
     60	  1.200000000E-05	 -4.696658618E-10
     61	  1.220000000E-05	 -4.675296816E-10
     62	  1.240000000E-05	 -4.641727280E-10
     63	  1.260000000E-05	 -4.675296816E-10
     64	  1.280000000E-05	 -4.660037911E-10
     65	  1.300000000E-05	 -4.650882457E-10
     66	  1.320000000E-05	 -4.699710621E-10
     67	  1.340000000E-05	 -4.696658618E-10
     68	  1.360000000E-05	 -4.635623829E-10
     69	  1.380000000E-05	 -4.696658618E-10
     70	  1.400000000E-05	 -4.656985908E-10
     71	  1.420000000E-05	 -4.910282181E-10
     72	  1.440000000E-05	 -4.666141362E-10
     73	  1.460000000E-05	 -4.766849138E-10
     74	  1.480000000E-05	 -4.736331882E-10
     75	  1.500000000E-05	 -4.779056040E-10
     76	  1.520000000E-05	 -4.748538784E-10
     77	  1.540000000E-05	 -4.718020974E-10
     78	  1.560000000E-05	 -4.809573850E-10
     79	  1.580000000E-05	 -4.782108043E-10
     80	  1.600000000E-05	 -4.821780752E-10
     81	  1.620000000E-05	 -4.837039658E-10
     82	  1.640000000E-05	 -4.837039658E-10
     83	  1.660000000E-05	 -4.794314945E-10
     84	  1.680000000E-05	 -4.748538784E-10
     85	  1.700000000E-05	 -4.855350011E-10
     86	  1.720000000E-05	 -4.772952589E-10
     87	  1.740000000E-05	 -4.812625853E-10
     88	  1.760000000E-05	 -4.824832756E-10
     89	  1.780000000E-05	 -4.891971828E-10
     90	  1.800000000E-05	 -5.072025022E-10
     91	  1.820000000E-05	 -4.882815818E-10
     92	  1.840000000E-05	 -4.837039658E-10
     93	  1.860000000E-05	 -4.888919825E-10
     94	  1.880000000E-05	 -4.898075279E-10
     95	  1.900000000E-05	 -5.004886505E-10
     96	  1.920000000E-05	 -5.245975876E-10
     97	  1.940000000E-05	 -5.065921571E-10
     98	  1.960000000E-05	 -5.056766117E-10
     99	  1.980000000E-05	 -5.117802293E-10
    100	  2.000000000E-05	 -5.175785356E-10
    101	  2.020000000E-05	 -5.239872425E-10
    102	  2.040000000E-05	 -5.310062945E-10
    103	  2.060000000E-05	 -5.364994560E-10
    104	  2.080000000E-05	 -5.398563818E-10
    105	  2.100000000E-05	 -5.477909237E-10
    106	  2.120000000E-05	 -5.560306660E-10
    107	  2.140000000E-05	 -5.603031372E-10
    108	  2.160000000E-05	 -5.685428794E-10
    109	  2.180000000E-05	 -5.795292024E-10
    110	  2.200000000E-05	 -5.932622171E-10
    111	  2.220000000E-05	 -6.011967590E-10
    112	  2.240000000E-05	 -6.124882823E-10
    113	  2.260000000E-05	 -6.109623918E-10
    114	  2.280000000E-05	 -6.262211860E-10
    115	  2.300000000E-05	 -6.442265610E-10
    116	  2.320000000E-05	 -6.518559581E-10
    117	  2.340000000E-05	 -6.478886871E-10
    118	  2.360000000E-05	 -6.570439193E-10
    119	  2.380000000E-05	 -6.552128839E-10
    120	  2.400000000E-05	 -6.604008451E-10
    121	  2.420000000E-05	 -6.872564184E-10
    122	  2.440000000E-05	 -6.948858156E-10
    123	  2.460000000E-05	 -6.860356727E-10
    124	  2.480000000E-05	 -6.838994371E-10
    125	  2.500000000E-05	 -6.927495799E-10
    126	  2.520000000E-05	 -6.942754149E-10
    127	  2.540000000E-05	 -7.043462480E-10
    128	  2.560000000E-05	 -7.064824836E-10
    129	  2.580000000E-05	 -7.125859902E-10
    130	  2.600000000E-05	 -7.171636063E-10
    131	  2.620000000E-05	 -7.299810201E-10
    132	  2.640000000E-05	 -7.321172557E-10
    133	  2.660000000E-05	 -7.385259071E-10
    134	  2.680000000E-05	 -7.357793264E-10
    135	  2.700000000E-05	 -7.659918255E-10
    136	  2.720000000E-05	 -7.385259071E-10
    137	  2.740000000E-05	 -7.571416827E-10
    138	  2.760000000E-05	 -7.565313376E-10
    139	  2.780000000E-05	 -7.586675732E-10
    140	  2.800000000E-05	 -7.702642413E-10
    141	  2.820000000E-05	 -7.687384063E-10
    142	  2.840000000E-05	 -7.656866252E-10
    143	  2.860000000E-05	 -7.702642413E-10
    144	  2.880000000E-05	 -7.720953321E-10
    145	  2.900000000E-05	 -7.791143841E-10
    146	  2.920000000E-05	 -7.635503896E-10
    147	  2.940000000E-05	 -7.855230355E-10
    148	  2.960000000E-05	 -7.791143841E-10
    149	  2.980000000E-05	 -7.843023453E-10
    150	  3.000000000E-05	 -7.830816551E-10
    151	  3.020000000E-05	 -7.833867999E-10
    152	  3.040000000E-05	 -8.020025755E-10
    153	  3.060000000E-05	 -8.007818297E-10
    154	  3.080000000E-05	 -7.870489260E-10
    155	  3.100000000E-05	 -7.855230355E-10
    156	  3.120000000E-05	 -7.907110522E-10
    157	  3.140000000E-05	 -7.839972005E-10
    158	  3.160000000E-05	 -7.870489260E-10
    159	  3.180000000E-05	 -7.812506198E-10
    160	  3.200000000E-05	 -7.962042137E-10
    161	  3.220000000E-05	 -7.952886683E-10
    162	  3.240000000E-05	 -7.852178907E-10
    163	  3.260000000E-05	 -7.916265976E-10
    164	  3.280000000E-05	 -7.919317424E-10
    165	  3.300000000E-05	 -7.983404493E-10
    166	  3.320000000E-05	 -7.931524326E-10
    167	  3.340000000E-05	 -7.934576329E-10
    168	  3.360000000E-05	 -7.919317424E-10
    169	  3.380000000E-05	 -7.958990134E-10
    170	  3.400000000E-05	 -7.937627777E-10
    171	  3.420000000E-05	 -7.989507944E-10
    172	  3.440000000E-05	 -7.968145588E-10
    173	  3.460000000E-05	 -7.955938686E-10
    174	  3.480000000E-05	 -7.965093585E-10
    175	  3.500000000E-05	 -8.013921748E-10
    176	  3.520000000E-05	 -7.922369427E-10
    177	  3.540000000E-05	 -8.114630079E-10
    178	  3.560000000E-05	 -8.184820599E-10
    179	  3.580000000E-05	 -8.001714846E-10
    180	  3.600000000E-05	 -7.971197591E-10
    181	  3.620000000E-05	 -7.968145588E-10
    182	  3.640000000E-05	 -7.894903620E-10
    183	  3.660000000E-05	 -8.132940432E-10
    184	  3.680000000E-05	 -8.160406240E-10
    185	  3.700000000E-05	 -7.971197591E-10
    186	  3.720000000E-05	 -7.977301042E-10
    187	  3.740000000E-05	 -8.026129206E-10
    188	  3.760000000E-05	 -8.010870300E-10
    189	  3.780000000E-05	 -7.910161970E-10
    190	  3.800000000E-05	 -7.977301042E-10
    191	  3.820000000E-05	 -7.995611395E-10
    192	  3.840000000E-05	 -8.026129206E-10
    193	  3.860000000E-05	 -8.020025755E-10
    194	  3.880000000E-05	 -7.965093585E-10
    195	  3.900000000E-05	 -7.955938686E-10
    196	  3.920000000E-05	 -7.986455941E-10
    197	  3.940000000E-05	 -8.004766849E-10
    198	  3.960000000E-05	 -7.986455941E-10
    199	  3.980000000E-05	 -8.029180654E-10
    200	  4.000000000E-05	 -7.983404493E-10
    201	  4.020000000E-05	 -8.038336108E-10
    202	  4.040000000E-05	 -7.855230355E-10
    203	  4.060000000E-05	 -7.980352490E-10
    204	  4.080000000E-05	 -8.163458243E-10
    205	  4.100000000E-05	 -8.020025755E-10
    206	  4.120000000E-05	 -7.995611395E-10
    207	  4.140000000E-05	 -8.007818297E-10
    208	  4.160000000E-05	 -8.163458243E-10
    209	  4.180000000E-05	 -8.029180654E-10
    210	  4.200000000E-05	 -8.059698464E-10
    211	  4.220000000E-05	 -8.074957369E-10
    212	  4.240000000E-05	 -8.068853363E-10
    213	  4.260000000E-05	 -7.989507944E-10
    214	  4.280000000E-05	 -7.971197591E-10
    215	  4.300000000E-05	 -8.053595013E-10
    216	  4.320000000E-05	 -8.023077203E-10
    217	  4.340000000E-05	 -8.108526628E-10
    218	  4.360000000E-05	 -8.035284105E-10
    219	  4.380000000E-05	 -8.026129206E-10
    220	  4.400000000E-05	 -7.962042137E-10
    221	  4.420000000E-05	 -7.891851617E-10
    222	  4.440000000E-05	 -8.023077203E-10
    223	  4.460000000E-05	 -8.023077203E-10
    224	  4.480000000E-05	 -7.943731783E-10
    225	  4.500000000E-05	 -8.059698464E-10
    226	  4.520000000E-05	 -8.041387556E-10
    227	  4.540000000E-05	 -7.922369427E-10
    228	  4.560000000E-05	 -8.029180654E-10
    229	  4.580000000E-05	 -8.117681527E-10
    230	  4.600000000E-05	 -8.013921748E-10
    231	  4.620000000E-05	 -8.114630079E-10
    232	  4.640000000E-05	 -8.050543010E-10
    233	  4.660000000E-05	 -8.068853363E-10
    234	  4.680000000E-05	 -8.016973752E-10
    235	  4.700000000E-05	 -8.041387556E-10
    236	  4.720000000E-05	 -8.044439559E-10
    237	  4.740000000E-05	 -8.038336108E-10
    238	  4.760000000E-05	 -8.044439559E-10
    239	  4.780000000E-05	 -8.041387556E-10
    240	  4.800000000E-05	 -8.059698464E-10
    241	  4.820000000E-05	 -8.071905366E-10
    242	  4.840000000E-05	 -8.074957369E-10
    243	  4.860000000E-05	 -8.078008817E-10
    244	  4.880000000E-05	 -8.020025755E-10
    245	  4.900000000E-05	 -8.044439559E-10
    246	  4.920000000E-05	 -8.059698464E-10
    247	  4.940000000E-05	 -8.044439559E-10
    248	  4.960000000E-05	 -8.212286962E-10
    249	  4.980000000E-05	 -8.071905366E-10
    250	  5.000000000E-05	 -8.123785533E-10
      0	  0.000000000E+00	 -4.672244813E-10
      1	  2.000000000E-07	 -4.714969526E-10
      2	  4.000000000E-07	 -4.724124425E-10
      3	  6.000000000E-07	 -4.702762624E-10
      4	  8.000000000E-07	 -4.705814072E-10
      5	  1.000000000E-06	 -4.626468375E-10
      6	  1.200000000E-06	 -4.629520101E-10
      7	  1.400000000E-06	 -4.629520101E-10
      8	  1.600000000E-06	 -4.660037911E-10
      9	  1.800000000E-06	 -4.675296816E-10
     10	  2.000000000E-06	 -4.730228431E-10
     11	  2.200000000E-06	 -4.800418396E-10
     12	  2.400000000E-06	 -4.916385632E-10
     13	  2.600000000E-06	 -4.718020974E-10
     14	  2.800000000E-06	 -4.797366948E-10
     15	  3.000000000E-06	 -4.727176428E-10
     16	  3.200000000E-06	 -4.891971828E-10
     17	  3.400000000E-06	 -4.794314945E-10
     18	  3.600000000E-06	 -4.751590232E-10
     19	  3.800000000E-06	 -4.714969526E-10
     20	  4.000000000E-06	 -4.684451715E-10
     21	  4.200000000E-06	 -4.736331882E-10
     22	  4.400000000E-06	 -4.690555166E-10
     23	  4.600000000E-06	 -4.714969526E-10
     24	  4.800000000E-06	 -4.708866075E-10
     25	  5.000000000E-06	 -4.656985908E-10
     26	  5.200000000E-06	 -4.644779006E-10
     27	  5.400000000E-06	 -4.547122678E-10
     28	  5.600000000E-06	 -4.620364924E-10
     29	  5.800000000E-06	 -4.629520101E-10
     30	  6.000000000E-06	 -4.891971828E-10
     31	  6.200000000E-06	 -4.751590232E-10
     32	  6.400000000E-06	 -4.681400267E-10
     33	  6.600000000E-06	 -4.727176428E-10
     34	  6.800000000E-06	 -4.736331882E-10
     35	  7.000000000E-06	 -4.687503719E-10
     36	  7.200000000E-06	 -4.940799991E-10
     37	  7.400000000E-06	 -4.928592534E-10
     38	  7.600000000E-06	 -4.721072977E-10
     39	  7.800000000E-06	 -4.705814072E-10
     40	  8.000000000E-06	 -4.705814072E-10
     41	  8.200000000E-06	 -4.745486781E-10
     42	  8.400000000E-06	 -4.513553420E-10
     43	  8.600000000E-06	 -4.684451715E-10
     44	  8.800000000E-06	 -4.663089359E-10
     45	  9.000000000E-06	 -4.586795666E-10
     46	  9.200000000E-06	 -4.629520101E-10
     47	  9.400000000E-06	 -4.632571826E-10
     48	  9.600000000E-06	 -4.644779006E-10
     49	  9.800000000E-06	 -4.815677301E-10
     50	  1.000000000E-05	 -4.705814072E-10
     51	  1.020000000E-05	 -4.675296816E-10
     52	  1.040000000E-05	 -4.675296816E-10
     53	  1.060000000E-05	 -4.681400267E-10
     54	  1.080000000E-05	 -4.638675555E-10
     55	  1.100000000E-05	 -4.782108043E-10
     56	  1.120000000E-05	 -4.647830731E-10
     57	  1.140000000E-05	 -4.727176428E-10
     58	  1.160000000E-05	 -4.693607170E-10
     59	  1.180000000E-05	 -4.724124425E-10
     60	  1.200000000E-05	 -4.806522402E-10
     61	  1.220000000E-05	 -4.684451715E-10
     62	  1.240000000E-05	 -4.589847391E-10
     63	  1.260000000E-05	 -4.785160046E-10
     64	  1.280000000E-05	 -4.687503719E-10
     65	  1.300000000E-05	 -4.696658618E-10
     66	  1.320000000E-05	 -4.650882457E-10
     67	  1.340000000E-05	 -4.724124425E-10
     68	  1.360000000E-05	 -4.656985908E-10
     69	  1.380000000E-05	 -4.638675555E-10
     70	  1.400000000E-05	 -4.763797690E-10
     71	  1.420000000E-05	 -4.785160046E-10
     72	  1.440000000E-05	 -4.708866075E-10
     73	  1.460000000E-05	 -4.718020974E-10
     74	  1.480000000E-05	 -4.797366948E-10
     75	  1.500000000E-05	 -4.721072977E-10
     76	  1.520000000E-05	 -4.779056040E-10
     77	  1.540000000E-05	 -4.718020974E-10
     78	  1.560000000E-05	 -4.696658618E-10
     79	  1.580000000E-05	 -4.745486781E-10
     80	  1.600000000E-05	 -4.837039658E-10
     81	  1.620000000E-05	 -4.751590232E-10
     82	  1.640000000E-05	 -4.830936207E-10
     83	  1.660000000E-05	 -4.809573850E-10
     84	  1.680000000E-05	 -4.705814072E-10
     85	  1.700000000E-05	 -4.864505465E-10
     86	  1.720000000E-05	 -4.876712367E-10
     87	  1.740000000E-05	 -4.837039658E-10
     88	  1.760000000E-05	 -4.812625853E-10
     89	  1.780000000E-05	 -4.895023276E-10
     90	  1.800000000E-05	 -4.898075279E-10
     91	  1.820000000E-05	 -4.891971828E-10
     92	  1.840000000E-05	 -4.989628155E-10
     93	  1.860000000E-05	 -4.998783054E-10
     94	  1.880000000E-05	 -4.965213796E-10
     95	  1.900000000E-05	 -4.946903442E-10
     96	  1.920000000E-05	 -4.962162348E-10
     97	  1.940000000E-05	 -5.059818120E-10
