     34	  1.700000000E-05	 -1.035462271E-09
     35	  1.750000000E-05	 -1.044922704E-09
     36	  1.800000000E-05	 -1.059571098E-09
     37	  1.850000000E-05	 -1.082154144E-09
     38	  1.900000000E-05	 -1.095581847E-09
     39	  1.950000000E-05	 -1.113892423E-09
     40	  2.000000000E-05	 -1.127015037E-09
     41	  2.050000000E-05	 -1.183472653E-09
     42	  2.100000000E-05	 -1.203919409E-09
     43	  2.150000000E-05	 -1.233216307E-09
     44	  2.200000000E-05	 -1.239624958E-09
     45	  2.250000000E-05	 -1.281128870E-09
     46	  2.300000000E-05	 -1.298523955E-09
     47	  2.350000000E-05	 -1.342774558E-09
     48	  2.400000000E-05	 -1.343079647E-09
     49	  2.450000000E-05	 -1.368409275E-09
     50	  2.500000000E-05	 -1.407166605E-09
     51	  2.550000000E-05	 -1.415101147E-09
     52	  2.600000000E-05	 -1.444398046E-09
     53	  2.650000000E-05	 -1.447144626E-09
     54	  2.700000000E-05	 -1.477051814E-09
     55	  2.750000000E-05	 -1.489869339E-09
     56	  2.800000000E-05	 -1.510926495E-09
     57	  2.850000000E-05	 -1.519166237E-09
     58	  2.900000000E-05	 -1.521302417E-09
     59	  2.950000000E-05	 -1.526185289E-09
     60	  3.000000000E-05	 -1.540528483E-09
     61	  3.050000000E-05	 -1.543580264E-09
     62	  3.100000000E-05	 -1.560670149E-09
     63	  3.150000000E-05	 -1.563416729E-09
     64	  3.200000000E-05	 -1.560975349E-09
     65	  3.250000000E-05	 -1.571351271E-09
     66	  3.300000000E-05	 -1.551820006E-09
     67	  3.350000000E-05	 -1.571351271E-09
     68	  3.400000000E-05	 -1.579896214E-09
     69	  3.450000000E-05	 -1.574403052E-09
     70	  3.500000000E-05	 -1.589051446E-09
     71	  3.550000000E-05	 -1.574708253E-09
     72	  3.600000000E-05	 -1.576844433E-09
     73	  3.650000000E-05	 -1.583863485E-09
     74	  3.700000000E-05	 -1.587525555E-09
     75	  3.750000000E-05	 -1.587830756E-09
     76	  3.800000000E-05	 -1.585084175E-09
     77	  3.850000000E-05	 -1.588441156E-09
     78	  3.900000000E-05	 -1.591187737E-09
     79	  3.950000000E-05	 -1.591492937E-09
     80	  4.000000000E-05	 -1.596680899E-09
     81	  4.050000000E-05	 -1.591798027E-09
     82	  4.100000000E-05	 -1.582032394E-09
     83	  4.150000000E-05	 -1.614991474E-09
     84	  4.200000000E-05	 -1.607362021E-09
     85	  4.250000000E-05	 -1.585084175E-09
     86	  4.300000000E-05	 -1.594849808E-09
     87	  4.350000000E-05	 -1.594239518E-09
     88	  4.400000000E-05	 -1.599732680E-09
     89	  4.450000000E-05	 -1.598206789E-09
     90	  4.500000000E-05	 -1.585084175E-09
     91	  4.550000000E-05	 -1.597901589E-09
     92	  4.600000000E-05	 -1.593018717E-09
     93	  4.650000000E-05	 -1.594239518E-09
     94	  4.700000000E-05	 -1.585999776E-09
     95	  4.750000000E-05	 -1.574708253E-09
     96	  4.800000000E-05	 -1.600342969E-09
     97	  4.850000000E-05	 -1.587525555E-09
     98	  4.900000000E-05	 -1.595460208E-09
     99	  4.950000000E-05	 -1.593018717E-09
    100	  5.000000000E-05	 -1.622620815E-09
      0	  0.000000000E+00	 -9.857185068E-10
      1	  5.000000000E-07	 -9.509284471E-10
      2	  1.000000000E-06	 -9.527595379E-10
      3	  1.500000000E-06	 -9.613044805E-10
      4	  2.000000000E-06	 -9.689338221E-10
      5	  2.500000000E-06	 -9.576422988E-10
      6	  3.000000000E-06	 -9.597785899E-10
      7	  3.500000000E-06	 -9.594733896E-10
      8	  4.000000000E-06	 -9.588629890E-10
      9	  4.500000000E-06	 -9.704597126E-10
     10	  5.000000000E-06	 -9.579474991E-10
     11	  5.500000000E-06	 -9.637458609E-10
     12	  6.000000000E-06	 -9.564216086E-10
     13	  6.500000000E-06	 -9.664924416E-10
     14	  7.000000000E-06	 -9.783943655E-10
     15	  7.500000000E-06	 -9.616095697E-10
     16	  8.000000000E-06	 -9.603888795E-10
     17	  8.500000000E-06	 -9.497077569E-10
     18	  9.000000000E-06	 -9.616095697E-10
     19	  9.500000000E-06	 -9.786994548E-10
     20	  1.000000000E-05	 -9.759528741E-10
     21	  1.050000000E-05	 -9.631354603E-10
     22	  1.100000000E-05	 -9.692390224E-10
     23	  1.150000000E-05	 -9.640510612E-10
     24	  1.200000000E-05	 -9.646613508E-10
     25	  1.250000000E-05	 -9.674079315E-10
     26	  1.300000000E-05	 -9.777839649E-10
     27	  1.350000000E-05	 -9.869391970E-10
     28	  1.400000000E-05	 -9.805305456E-10
     29	  1.450000000E-05	 -9.979256310E-10
     30	  1.500000000E-05	 -9.939582490E-10
     31	  1.550000000E-05	 -1.013489515E-09
     32	  1.600000000E-05	 -1.021729368E-09
     33	  1.650000000E-05	 -1.027527730E-09
     34	  1.700000000E-05	 -1.044007214E-09
     35	  1.750000000E-05	 -1.058350407E-09
     36	  1.800000000E-05	 -1.065674660E-09
     37	  1.850000000E-05	 -1.093750868E-09
     38	  1.900000000E-05	 -1.129456417E-09
     39	  1.950000000E-05	 -1.149597972E-09
     40	  2.000000000E-05	 -1.159668805E-09
     41	  2.050000000E-05	 -1.194764176E-09
     42	  2.100000000E-05	 -1.222840273E-09
     43	  2.150000000E-05	 -1.263123495E-09
     44	  2.200000000E-05	 -1.284180651E-09
     45	  2.250000000E-05	 -1.342469358E-09
     46	  2.300000000E-05	 -1.343079647E-09
     47	  2.350000000E-05	 -1.373597236E-09
     48	  2.400000000E-05	 -1.394043991E-09
     49	  2.450000000E-05	 -1.416932238E-09
     50	  2.500000000E-05	 -1.453553278E-09
     51	  2.550000000E-05	 -1.477357015E-09
     52	  2.600000000E-05	 -1.482850176E-09
     53	  2.650000000E-05	 -1.502991953E-09
     54	  2.700000000E-05	 -1.522523219E-09
     55	  2.750000000E-05	 -1.527100779E-09
     56	  2.800000000E-05	 -1.533814631E-09
     57	  2.850000000E-05	 -1.545106154E-09
     58	  2.900000000E-05	 -1.563416729E-09
     59	  2.950000000E-05	 -1.566773600E-09
     60	  3.000000000E-05	 -1.576234143E-09
     61	  3.050000000E-05	 -1.570435781E-09
     62	  3.100000000E-05	 -1.574403052E-09
     63	  3.150000000E-05	 -1.575623743E-09
     64	  3.200000000E-05	 -1.586610066E-09
     65	  3.250000000E-05	 -1.589967047E-09
     66	  3.300000000E-05	 -1.587220466E-09
     67	  3.350000000E-05	 -1.594849808E-09
     68	  3.400000000E-05	 -1.596375698E-09
     69	  3.450000000E-05	 -1.609498312E-09
     70	  3.500000000E-05	 -1.599122279E-09
     71	  3.550000000E-05	 -1.591187737E-09
     72	  3.600000000E-05	 -1.600342969E-09
     73	  3.650000000E-05	 -1.603089550E-09
     74	  3.700000000E-05	 -1.593934318E-09
     75	  3.750000000E-05	 -1.600037769E-09
     76	  3.800000000E-05	 -1.597596389E-09
     77	  3.850000000E-05	 -1.604615441E-09
     78	  3.900000000E-05	 -1.595460208E-09
     79	  3.950000000E-05	 -1.611939693E-09
     80	  4.000000000E-05	 -1.606751732E-09
     81	  4.050000000E-05	 -1.596986099E-09
     82	  4.100000000E-05	 -1.607972422E-09
     83	  4.150000000E-05	 -1.606141331E-09
     84	  4.200000000E-05	 -1.602479260E-09
     85	  4.250000000E-05	 -1.599732680E-09
     86	  4.300000000E-05	 -1.601258570E-09
     87	  4.350000000E-05	 -1.601258570E-09
     88	  4.400000000E-05	 -1.602174060E-09
     89	  4.450000000E-05	 -1.610413802E-09
     90	  4.500000000E-05	 -1.597596389E-09
     91	  4.550000000E-05	 -1.612244893E-09
     92	  4.600000000E-05	 -1.615296563E-09
     93	  4.650000000E-05	 -1.608887912E-09
     94	  4.700000000E-05	 -1.622926016E-09
     95	  4.750000000E-05	 -1.617127654E-09
     96	  4.800000000E-05	 -1.614381073E-09
     97	  4.850000000E-05	 -1.604615441E-09
     98	  4.900000000E-05	 -1.601563659E-09
     99	  4.950000000E-05	 -1.614381073E-09
    100	  5.000000000E-05	 -1.618043144E-09
      0	  0.000000000E+00	 -9.683234214E-10
      1	  5.000000000E-07	 -9.619147701E-10
      2	  1.000000000E-06	 -9.490973563E-10
      3	  1.500000000E-06	 -9.506232468E-10
      4	  2.000000000E-06	 -9.701545123E-10
      5	  2.500000000E-06	 -9.661872413E-10
      6	  3.000000000E-06	 -9.524543376E-10
      7	  3.500000000E-06	 -9.536750278E-10
      8	  4.000000000E-06	 -9.613044805E-10
      9	  4.500000000E-06	 -9.674079315E-10
     10	  5.000000000E-06	 -9.606940798E-10
     11	  5.500000000E-06	 -9.689338221E-10
     12	  6.000000000E-06	 -9.497077569E-10
     13	  6.500000000E-06	 -9.500129572E-10
     14	  7.000000000E-06	 -9.658820410E-10
     15	  7.500000000E-06	 -9.631354603E-10
     16	  8.000000000E-06	 -9.509284471E-10
     17	  8.500000000E-06	 -9.558112080E-10
     18	  9.000000000E-06	 -9.658820410E-10
     19	  9.500000000E-06	 -9.680183322E-10
     20	  1.000000000E-05	 -9.609992802E-10
     21	  1.050000000E-05	 -9.857185068E-10
     22	  1.100000000E-05	 -9.506232468E-10
     23	  1.150000000E-05	 -9.906013787E-10
     24	  1.200000000E-05	 -9.625251707E-10
     25	  1.250000000E-05	 -9.625251707E-10
     26	  1.300000000E-05	 -9.689338221E-10
     27	  1.350000000E-05	 -9.823616365E-10
     28	  1.400000000E-05	 -9.893806885E-10
     29	  1.450000000E-05	 -9.841926163E-10
     30	  1.500000000E-05	 -9.979256310E-10
     31	  1.550000000E-05	 -1.004944572E-09
     32	  1.600000000E-05	 -9.973152304E-10
     33	  1.650000000E-05	 -1.015015405E-09
     34	  1.700000000E-05	 -1.028443219E-09
     35	  1.750000000E-05	 -1.064759170E-09
     36	  1.800000000E-05	 -1.052246956E-09
     37	  1.850000000E-05	 -1.062012589E-09
     38	  1.900000000E-05	 -1.090088686E-09
     39	  1.950000000E-05	 -1.110840642E-09
     40	  2.000000000E-05	 -1.137390959E-09
     41	  2.050000000E-05	 -1.150208373E-09
     42	  2.100000000E-05	 -1.190491705E-09
     43	  2.150000000E-05	 -1.217652312E-09
     44	  2.200000000E-05	 -1.236573177E-09
     45	  2.250000000E-05	 -1.269837346E-09
     46	  2.300000000E-05	 -1.292420393E-09
     47	  2.350000000E-05	 -1.309815367E-09
     48	  2.400000000E-05	 -1.358338442E-09
     49	  2.450000000E-05	 -1.373597236E-09
     50	  2.500000000E-05	 -1.398316463E-09
     51	  2.550000000E-05	 -1.412049366E-09
     52	  2.600000000E-05	 -1.441041064E-09
     53	  2.650000000E-05	 -1.455384369E-09
     54	  2.700000000E-05	 -1.467896582E-09
     55	  2.750000000E-05	 -1.492615920E-09
     56	  2.800000000E-05	 -1.514283365E-09
     57	  2.850000000E-05	 -1.515198966E-09
     58	  2.900000000E-05	 -1.525880089E-09
     59	  2.950000000E-05	 -1.534730232E-09
     60	  3.000000000E-05	 -1.542359573E-09
     61	  3.050000000E-05	 -1.552125206E-09
     62	  3.100000000E-05	 -1.565552910E-09
     63	  3.150000000E-05	 -1.567994401E-09
     64	  3.200000000E-05	 -1.562501240E-09
     65	  3.250000000E-05	 -1.577454833E-09
     66	  3.300000000E-05	 -1.560670149E-09
     67	  3.350000000E-05	 -1.576539232E-09
     68	  3.400000000E-05	 -1.589051446E-09
     69	  3.450000000E-05	 -1.578675524E-09
     70	  3.500000000E-05	 -1.592103227E-09
     71	  3.550000000E-05	 -1.582947995E-09
     72	  3.600000000E-05	 -1.589661847E-09
     73	  3.650000000E-05	 -1.591798027E-09
     74	  3.700000000E-05	 -1.584778975E-09
     75	  3.750000000E-05	 -1.586304865E-09
     76	  3.800000000E-05	 -1.599732680E-09
     77	  3.850000000E-05	 -1.589051446E-09
     78	  3.900000000E-05	 -1.585999776E-09
     79	  3.950000000E-05	 -1.589051446E-09
     80	  4.000000000E-05	 -1.601563659E-09
     81	  4.050000000E-05	 -1.592408427E-09
     82	  4.100000000E-05	 -1.588441156E-09
     83	  4.150000000E-05	 -1.606446531E-09
     84	  4.200000000E-05	 -1.618653545E-09
     85	  4.250000000E-05	 -1.601563659E-09
     86	  4.300000000E-05	 -1.589356646E-09
     87	  4.350000000E-05	 -1.602479260E-09
     88	  4.400000000E-05	 -1.602784350E-09
     89	  4.450000000E-05	 -1.590882537E-09
     90	  4.500000000E-05	 -1.604005151E-09
     91	  4.550000000E-05	 -1.601258570E-09
     92	  4.600000000E-05	 -1.600342969E-09
     93	  4.650000000E-05	 -1.599427479E-09
     94	  4.700000000E-05	 -1.622620815E-09
     95	  4.750000000E-05	 -1.626588086E-09
     96	  4.800000000E-05	 -1.595155008E-09
     97	  4.850000000E-05	 -1.598511989E-09
     98	  4.900000000E-05	 -1.593629118E-09
     99	  4.950000000E-05	 -1.600342969E-09
    100	  5.000000000E-05	 -1.629945068E-09
      0	  0.000000000E+00	 -9.823616365E-10
      1	  5.000000000E-07	 -9.542854285E-10
      2	  1.000000000E-06	 -9.402473244E-10
      3	  1.500000000E-06	 -9.558112080E-10
      4	  2.000000000E-06	 -9.478766660E-10
      5	  2.500000000E-06	 -9.512336474E-10
      6	  3.000000000E-06	 -9.536750278E-10
      7	  3.500000000E-06	 -9.500129572E-10
      8	  4.000000000E-06	 -9.512336474E-10
      9	  4.500000000E-06	 -9.561164083E-10
     10	  5.000000000E-06	 -9.524543376E-10
     11	  5.500000000E-06	 -9.631354603E-10
     12	  6.000000000E-06	 -9.451300853E-10
     13	  6.500000000E-06	 -9.622199704E-10
     14	  7.000000000E-06	 -9.536750278E-10
     15	  7.500000000E-06	 -9.573370985E-10
     16	  8.000000000E-06	 -9.506232468E-10
     17	  8.500000000E-06	 -9.368903431E-10
     18	  9.000000000E-06	 -9.735114936E-10
     19	  9.500000000E-06	 -9.683234214E-10
     20	  1.000000000E-05	 -9.893806885E-10
     21	  1.050000000E-05	 -9.536750278E-10
     22	  1.100000000E-05	 -9.631354603E-10
     23	  1.150000000E-05	 -9.631354603E-10
     24	  1.200000000E-05	 -9.555061187E-10
     25	  1.250000000E-05	 -9.573370985E-10
     26	  1.300000000E-05	 -9.747321839E-10
     27	  1.350000000E-05	 -9.658820410E-10
     28	  1.400000000E-05	 -9.988411209E-10
     29	  1.450000000E-05	 -1.000061700E-09
     30	  1.500000000E-05	 -9.829719261E-10
     31	  1.550000000E-05	 -9.973152304E-10
     32	  1.600000000E-05	 -1.014405004E-09
     33	  1.650000000E-05	 -1.020813878E-09
     34	  1.700000000E-05	 -1.045227904E-09
     35	  1.750000000E-05	 -1.027222529E-09
     36	  1.800000000E-05	 -1.079712764E-09
     37	  1.850000000E-05	 -1.077576472E-09
     38	  1.900000000E-05	 -1.098633629E-09
     39	  1.950000000E-05	 -1.136780670E-09
     40	  2.000000000E-05	 -1.164856767E-09
     41	  2.050000000E-05	 -1.183777854E-09
     42	  2.100000000E-05	 -1.208802169E-09
     43	  2.150000000E-05	 -1.250000992E-09
     44	  2.200000000E-05	 -1.278687489E-09
     45	  2.250000000E-05	 -1.306458497E-09
     46	  2.300000000E-05	 -1.335755506E-09
     47	  2.350000000E-05	 -1.360779933E-09
     48	  2.400000000E-05	 -1.379090397E-09
     49	  2.450000000E-05	 -1.412964967E-09
     50	  2.500000000E-05	 -1.448670517E-09
     51	  2.550000000E-05	 -1.475220834E-09
     52	  2.600000000E-05	 -1.493836610E-09
     53	  2.650000000E-05	 -1.509705805E-09
     54	  2.700000000E-05	 -1.519471438E-09
     55	  2.750000000E-05	 -1.527405979E-09
     56	  2.800000000E-05	 -1.537781902E-09
     57	  2.850000000E-05	 -1.553956297E-09
     58	  2.900000000E-05	 -1.570435781E-09
     59	  2.950000000E-05	 -1.585999776E-09
     60	  3.000000000E-05	 -1.574097852E-09
     61	  3.050000000E-05	 -1.576234143E-09
     62	  3.100000000E-05	 -1.576539232E-09
     63	  3.150000000E-05	 -1.576844433E-09
     64	  3.200000000E-05	 -1.590577337E-09
     65	  3.250000000E-05	 -1.602479260E-09
     66	  3.300000000E-05	 -1.578370323E-09
     67	  3.350000000E-05	 -1.612244893E-09
     68	  3.400000000E-05	 -1.600037769E-09
     69	  3.450000000E-05	 -1.601563659E-09
     70	  3.500000000E-05	 -1.602479260E-09
     71	  3.550000000E-05	 -1.619874235E-09
     72	  3.600000000E-05	 -1.613160383E-09
     73	  3.650000000E-05	 -1.612549982E-09
     74	  3.700000000E-05	 -1.605225841E-09
     75	  3.750000000E-05	 -1.598817079E-09
     76	  3.800000000E-05	 -1.607362021E-09
     77	  3.850000000E-05	 -1.611634493E-09
     78	  3.900000000E-05	 -1.619263834E-09
     79	  3.950000000E-05	 -1.607362021E-09
     80	  4.000000000E-05	 -1.607972422E-09
     81	  4.050000000E-05	 -1.614075873E-09
     82	  4.100000000E-05	 -1.602174060E-09
     83	  4.150000000E-05	 -1.613770673E-09
     84	  4.200000000E-05	 -1.639405500E-09
     85	  4.250000000E-05	 -1.613465583E-09
     86	  4.300000000E-05	 -1.610719003E-09
     87	  4.350000000E-05	 -1.617738055E-09
     88	  4.400000000E-05	 -1.607362021E-09
     89	  4.450000000E-05	 -1.620179435E-09
     90	  4.500000000E-05	 -1.601258570E-09
     91	  4.550000000E-05	 -1.610413802E-09
     92	  4.600000000E-05	 -1.621400125E-09
     93	  4.650000000E-05	 -1.613160383E-09
     94	  4.700000000E-05	 -1.611024092E-09
     95	  4.750000000E-05	 -1.616212164E-09
     96	  4.800000000E-05	 -1.620484635E-09
     97	  4.850000000E-05	 -1.605836131E-09
     98	  4.900000000E-05	 -1.618958745E-09
     99	  4.950000000E-05	 -1.620179435E-09
    100	  5.000000000E-05	 -1.621094925E-09
      0	  0.000000000E+00	 -9.487922670E-10
      1	  5.000000000E-07	 -9.536750278E-10
      2	  1.000000000E-06	 -9.420783043E-10
      3	  1.500000000E-06	 -9.292609460E-10
      4	  2.000000000E-06	 -9.521491373E-10
      5	  2.500000000E-06	 -9.454352856E-10
      6	  3.000000000E-06	 -9.487922670E-10
      7	  3.500000000E-06	 -9.536750278E-10
      8	  4.000000000E-06	 -9.570320092E-10
      9	  4.500000000E-06	 -9.252936750E-10
     10	  5.000000000E-06	 -9.542854285E-10
     11	  5.500000000E-06	 -9.506232468E-10
     12	  6.000000000E-06	 -9.460456862E-10
     13	  6.500000000E-06	 -9.530646272E-10
     14	  7.000000000E-06	 -9.707649129E-10
     15	  7.500000000E-06	 -9.451300853E-10
     16	  8.000000000E-06	 -9.548957181E-10
     17	  8.500000000E-06	 -9.432991055E-10
     18	  9.000000000E-06	 -9.609992802E-10
     19	  9.500000000E-06	 -9.561164083E-10
     20	  1.000000000E-05	 -9.439093951E-10
     21	  1.050000000E-05	 -9.527595379E-10
     22	  1.100000000E-05	 -9.808357460E-10
     23	  1.150000000E-05	 -9.652717514E-10
     24	  1.200000000E-05	 -9.655768407E-10
     25	  1.250000000E-05	 -9.591681893E-10
     26	  1.300000000E-05	 -9.671027312E-10
     27	  1.350000000E-05	 -9.771736753E-10
     28	  1.400000000E-05	 -9.655768407E-10
     29	  1.450000000E-05	 -9.713752025E-10
     30	  1.500000000E-05	 -9.899909781E-10
     31	  1.550000000E-05	 -9.884650876E-10
     32	  1.600000000E-05	 -9.939582490E-10
     33	  1.650000000E-05	 -1.011658424E-09
     34	  1.700000000E-05	 -1.027527730E-09
     35	  1.750000000E-05	 -1.026307039E-09
     36	  1.800000000E-05	 -1.053467646E-09
     37	  1.850000000E-05	 -1.063538480E-09
     38	  1.900000000E-05	 -1.077271383E-09
     39	  1.950000000E-05	 -1.084900725E-09
     40	  2.000000000E-05	 -1.111451042E-09
     41	  2.050000000E-05	 -1.144104811E-09
     42	  2.100000000E-05	 -1.183167453E-09
     43	  2.150000000E-05	 -1.200562427E-09
     44	  2.200000000E-05	 -1.235352487E-09
     45	  2.250000000E-05	 -1.258851023E-09
     46	  2.300000000E-05	 -1.275635708E-09
     47	  2.350000000E-05	 -1.322022491E-09
     48	  2.400000000E-05	 -1.343690048E-09
     49	  2.450000000E-05	 -1.353150481E-09
     50	  2.500000000E-05	 -1.392213012E-09
     51	  2.550000000E-05	 -1.410828676E-09
     52	  2.600000000E-05	 -1.441956665E-09
     53	  2.650000000E-05	 -1.472169053E-09
     54	  2.700000000E-05	 -1.476746725E-09
     55	  2.750000000E-05	 -1.486207268E-09
     56	  2.800000000E-05	 -1.506348823E-09
     57	  2.850000000E-05	 -1.524659399E-09
     58	  2.900000000E-05	 -1.530762961E-09
     59	  2.950000000E-05	 -1.535340521E-09
     60	  3.000000000E-05	 -1.546021755E-09
     61	  3.050000000E-05	 -1.552735607E-09
     62	  3.100000000E-05	 -1.568604691E-09
     63	  3.150000000E-05	 -1.564332219E-09
     64	  3.200000000E-05	 -1.567078800E-09
     65	  3.250000000E-05	 -1.574708253E-09
     66	  3.300000000E-05	 -1.569215091E-09
     67	  3.350000000E-05	 -1.573792652E-09
     68	  3.400000000E-05	 -1.593323917E-09
     69	  3.450000000E-05	 -1.577454833E-09
     70	  3.500000000E-05	 -1.600648170E-09
     71	  3.550000000E-05	 -1.586304865E-09
     72	  3.600000000E-05	 -1.606446531E-09
     73	  3.650000000E-05	 -1.595460208E-09
     74	  3.700000000E-05	 -1.595460208E-09
     75	  3.750000000E-05	 -1.586915266E-09
     76	  3.800000000E-05	 -1.597901589E-09
     77	  3.850000000E-05	 -1.600953370E-09
     78	  3.900000000E-05	 -1.604310240E-09
     79	  3.950000000E-05	 -1.591492937E-09
     80	  4.000000000E-05	 -1.608887912E-09
     81	  4.050000000E-05	 -1.614075873E-09
     82	  4.100000000E-05	 -1.610719003E-09
     83	  4.150000000E-05	 -1.605836131E-09
     84	  4.200000000E-05	 -1.627808777E-09
     85	  4.250000000E-05	 -1.609498312E-09
     86	  4.300000000E-05	 -1.603089550E-09
     87	  4.350000000E-05	 -1.598511989E-09
     88	  4.400000000E-05	 -1.610413802E-09
     89	  4.450000000E-05	 -1.607362021E-09
     90	  4.500000000E-05	 -1.606751732E-09
     91	  4.550000000E-05	 -1.602479260E-09
     92	  4.600000000E-05	 -1.608887912E-09
     93	  4.650000000E-05	 -1.611634493E-09
     94	  4.700000000E-05	 -1.605530930E-09
     95	  4.750000000E-05	 -1.599732680E-09
     96	  4.800000000E-05	 -1.610719003E-09
     97	  4.850000000E-05	 -1.611329292E-09
     98	  4.900000000E-05	 -1.604005151E-09
     99	  4.950000000E-05	 -1.613465583E-09
    100	  5.000000000E-05	 -1.636658920E-09
      0	  0.000000000E+00	 -9.744269835E-10
      1	  5.000000000E-07	 -9.420783043E-10
      2	  1.000000000E-06	 -9.289558012E-10
      3	  1.500000000E-06	 -9.457404859E-10
      4	  2.000000000E-06	 -9.387214339E-10
      5	  2.500000000E-06	 -9.469611761E-10
      6	  3.000000000E-06	 -9.597785899E-10
      7	  3.500000000E-06	 -9.570320092E-10
      8	  4.000000000E-06	 -9.494025566E-10
      9	  4.500000000E-06	 -9.475714657E-10
     10	  5.000000000E-06	 -9.503180465E-10
     11	  5.500000000E-06	 -9.365851428E-10
     12	  6.000000000E-06	 -9.423835046E-10
     13	  6.500000000E-06	 -9.402473244E-10
     14	  7.000000000E-06	 -9.469611761E-10
     15	  7.500000000E-06	 -9.402473244E-10
     16	  8.000000000E-06	 -9.503180465E-10
     17	  8.500000000E-06	 -9.399421241E-10
     18	  9.000000000E-06	 -9.768684750E-10
     19	  9.500000000E-06	 -9.448248850E-10
     20	  1.000000000E-05	 -9.429939052E-10
     21	  1.050000000E-05	 -9.500129572E-10
     22	  1.100000000E-05	 -9.445197957E-10
     23	  1.150000000E-05	 -9.570320092E-10
     24	  1.200000000E-05	 -9.512336474E-10
     25	  1.250000000E-05	 -9.622199704E-10
     26	  1.300000000E-05	 -9.469611761E-10
     27	  1.350000000E-05	 -9.674079315E-10
     28	  1.400000000E-05	 -9.655768407E-10
     29	  1.450000000E-05	 -9.649665511E-10
     30	  1.500000000E-05	 -9.854134175E-10
     31	  1.550000000E-05	 -9.851082172E-10
     32	  1.600000000E-05	 -9.924324695E-10
     33	  1.650000000E-05	 -1.002197991E-09
     34	  1.700000000E-05	 -1.006470463E-09
     35	  1.750000000E-05	 -1.024475949E-09
     36	  1.800000000E-05	 -1.047669285E-09
     37	  1.850000000E-05	 -1.072693712E-09
     38	  1.900000000E-05	 -1.101380209E-09
     39	  1.950000000E-05	 -1.116944204E-09
     40	  2.000000000E-05	 -1.148377282E-09
     41	  2.050000000E-05	 -1.164551566E-09
     42	  2.100000000E-05	 -1.214600531E-09
     43	  2.150000000E-05	 -1.233826596E-09
     44	  2.200000000E-05	 -1.266785676E-09
     45	  2.250000000E-05	 -1.292725593E-09
     46	  2.300000000E-05	 -1.334229616E-09
     47	  2.350000000E-05	 -1.347657319E-09
     48	  2.400000000E-05	 -1.398621663E-09
     49	  2.450000000E-05	 -1.416627038E-09
     50	  2.500000000E-05	 -1.444398046E-09
     51	  2.550000000E-05	 -1.458741350E-09
     52	  2.600000000E-05	 -1.485291667E-09
     53	  2.650000000E-05	 -1.527405979E-09
     54	  2.700000000E-05	 -1.514283365E-09
     55	  2.750000000E-05	 -1.539002703E-09
     56	  2.800000000E-05	 -1.551209716E-09
     57	  2.850000000E-05	 -1.543885464E-09
     58	  2.900000000E-05	 -1.558533858E-09
     59	  2.950000000E-05	 -1.568909891E-09
     60	  3.000000000E-05	 -1.574708253E-09
     61	  3.050000000E-05	 -1.586915266E-09
     62	  3.100000000E-05	 -1.592713628E-09
     63	  3.150000000E-05	 -1.590882537E-09
     64	  3.200000000E-05	 -1.586610066E-09
     65	  3.250000000E-05	 -1.590577337E-09
     66	  3.300000000E-05	 -1.594239518E-09
     67	  3.350000000E-05	 -1.597901589E-09
     68	  3.400000000E-05	 -1.596986099E-09
     69	  3.450000000E-05	 -1.610108602E-09
     70	  3.500000000E-05	 -1.604615441E-09
     71	  3.550000000E-05	 -1.607667222E-09
     72	  3.600000000E-05	 -1.607056821E-09
     73	  3.650000000E-05	 -1.605530930E-09
     74	  3.700000000E-05	 -1.618348344E-09
     75	  3.750000000E-05	 -1.604005151E-09
     76	  3.800000000E-05	 -1.616822454E-09
     77	  3.850000000E-05	 -1.606751732E-09
     78	  3.900000000E-05	 -1.629029467E-09
     79	  3.950000000E-05	 -1.625062196E-09
     80	  4.000000000E-05	 -1.626588086E-09
     81	  4.050000000E-05	 -1.614991474E-09
     82	  4.100000000E-05	 -1.621705326E-09
     83	  4.150000000E-05	 -1.605225841E-09
     84	  4.200000000E-05	 -1.617432854E-09
     85	  4.250000000E-05	 -1.615601763E-09
     86	  4.300000000E-05	 -1.637269209E-09
     87	  4.350000000E-05	 -1.617432854E-09
     88	  4.400000000E-05	 -1.622010415E-09
     89	  4.450000000E-05	 -1.614991474E-09
     90	  4.500000000E-05	 -1.624146706E-09
     91	  4.550000000E-05	 -1.642152192E-09
     92	  4.600000000E-05	 -1.612549982E-09
     93	  4.650000000E-05	 -1.627808777E-09
     94	  4.700000000E-05	 -1.627503687E-09
     95	  4.750000000E-05	 -1.623841506E-09
     96	  4.800000000E-05	 -1.627198487E-09
     97	  4.850000000E-05	 -1.619569034E-09
     98	  4.900000000E-05	 -1.631470958E-09
     99	  4.950000000E-05	 -1.627198487E-09
    100	  5.000000000E-05	 -1.624146706E-09
      0	  0.000000000E+00	 -9.402473244E-10
      1	  5.000000000E-07	 -9.600836792E-10
      2	  1.000000000E-06	 -9.448248850E-10
      3	  1.500000000E-06	 -9.423835046E-10
      4	  2.000000000E-06	 -9.600836792E-10
      5	  2.500000000E-06	 -9.341437623E-10
      6	  3.000000000E-06	 -9.405525248E-10
      7	  3.500000000E-06	 -9.371955434E-10
      8	  4.000000000E-06	 -9.481818664E-10
      9	  4.500000000E-06	 -9.381110333E-10
     10	  5.000000000E-06	 -9.494025566E-10
