     70	  3.500000000E-05	 -1.384583559E-09
     71	  3.550000000E-05	 -1.387635340E-09
     72	  3.600000000E-05	 -1.394959592E-09
     73	  3.650000000E-05	 -1.392518212E-09
     74	  3.700000000E-05	 -1.392518212E-09
     75	  3.750000000E-05	 -1.406861405E-09
     76	  3.800000000E-05	 -1.403504535E-09
     77	  3.850000000E-05	 -1.390687121E-09
     78	  3.900000000E-05	 -1.404114824E-09
     79	  3.950000000E-05	 -1.406861405E-09
     80	  4.000000000E-05	 -1.395264793E-09
     81	  4.050000000E-05	 -1.394654392E-09
     82	  4.100000000E-05	 -1.400147553E-09
     83	  4.150000000E-05	 -1.428834051E-09
     84	  4.200000000E-05	 -1.426087470E-09
     85	  4.250000000E-05	 -1.412354567E-09
     86	  4.300000000E-05	 -1.397706173E-09
     87	  4.350000000E-05	 -1.402283734E-09
     88	  4.400000000E-05	 -1.406251116E-09
     89	  4.450000000E-05	 -1.393738902E-09
     90	  4.500000000E-05	 -1.408387296E-09
     91	  4.550000000E-05	 -1.400452754E-09
     92	  4.600000000E-05	 -1.407471806E-09
     93	  4.650000000E-05	 -1.391907811E-09
     94	  4.700000000E-05	 -1.394959592E-09
     95	  4.750000000E-05	 -1.402588934E-09
     96	  4.800000000E-05	 -1.422425400E-09
     97	  4.850000000E-05	 -1.413270168E-09
     98	  4.900000000E-05	 -1.401368244E-09
     99	  4.950000000E-05	 -1.405030314E-09
    100	  5.000000000E-05	 -1.409913186E-09
      0	  0.000000000E+00	 -9.167487880E-10
      1	  5.000000000E-07	 -8.764655113E-10
      2	  1.000000000E-06	 -8.758551662E-10
      3	  1.500000000E-06	 -8.758551662E-10
      4	  2.000000000E-06	 -8.743292756E-10
      5	  2.500000000E-06	 -8.755499659E-10
      6	  3.000000000E-06	 -8.923346506E-10
      7	  3.500000000E-06	 -9.106452259E-10
      8	  4.000000000E-06	 -8.877569790E-10
      9	  4.500000000E-06	 -8.862311440E-10
     10	  5.000000000E-06	 -8.789068917E-10
     11	  5.500000000E-06	 -8.847052535E-10
     12	  6.000000000E-06	 -8.850103983E-10
     13	  6.500000000E-06	 -8.850103983E-10
     14	  7.000000000E-06	 -8.969122667E-10
     15	  7.500000000E-06	 -8.944708862E-10
     16	  8.000000000E-06	 -8.840949084E-10
     17	  8.500000000E-06	 -9.103400811E-10
     18	  9.000000000E-06	 -9.078986452E-10
     19	  9.500000000E-06	 -8.804327822E-10
     20	  1.000000000E-05	 -8.981329569E-10
     21	  1.050000000E-05	 -8.920294503E-10
     22	  1.100000000E-05	 -8.859259437E-10
     23	  1.150000000E-05	 -8.993537581E-10
     24	  1.200000000E-05	 -8.850103983E-10
     25	  1.250000000E-05	 -8.911139604E-10
     26	  1.300000000E-05	 -8.941656859E-10
     27	  1.350000000E-05	 -9.072883000E-10
     28	  1.400000000E-05	 -8.999641032E-10
     29	  1.450000000E-05	 -9.014899938E-10
     30	  1.500000000E-05	 -8.987434130E-10
     31	  1.550000000E-05	 -9.274299106E-10
     32	  1.600000000E-05	 -9.140022073E-10
     33	  1.650000000E-05	 -9.567268089E-10
     34	  1.700000000E-05	 -9.378059440E-10
     35	  1.750000000E-05	 -9.582526994E-10
     36	  1.800000000E-05	 -9.683234214E-10
     37	  1.850000000E-05	 -9.716804028E-10
     38	  1.900000000E-05	 -1.000366900E-09
     39	  1.950000000E-05	 -9.976204307E-10
     40	  2.000000000E-05	 -1.038514053E-09
     41	  2.050000000E-05	 -1.062317678E-09
     42	  2.100000000E-05	 -1.082459344E-09
     43	  2.150000000E-05	 -1.109009662E-09
     44	  2.200000000E-05	 -1.139222050E-09
     45	  2.250000000E-05	 -1.170349928E-09
     46	  2.300000000E-05	 -1.200257338E-09
     47	  2.350000000E-05	 -1.205750499E-09
     48	  2.400000000E-05	 -1.227112745E-09
     49	  2.450000000E-05	 -1.245118120E-09
     50	  2.500000000E-05	 -1.275025419E-09
     51	  2.550000000E-05	 -1.290894502E-09
     52	  2.600000000E-05	 -1.313477549E-09
     53	  2.650000000E-05	 -1.325989762E-09
     54	  2.700000000E-05	 -1.330872634E-09
     55	  2.750000000E-05	 -1.348572809E-09
     56	  2.800000000E-05	 -1.340027977E-09
     57	  2.850000000E-05	 -1.368104074E-09
     58	  2.900000000E-05	 -1.380005998E-09
     59	  2.950000000E-05	 -1.380616288E-09
     60	  3.000000000E-05	 -1.374512837E-09
     61	  3.050000000E-05	 -1.372376546E-09
     62	  3.100000000E-05	 -1.380311088E-09
     63	  3.150000000E-05	 -1.389771631E-09
     64	  3.200000000E-05	 -1.372376546E-09
     65	  3.250000000E-05	 -1.392518212E-09
     66	  3.300000000E-05	 -1.396485483E-09
     67	  3.350000000E-05	 -1.400452754E-09
     68	  3.400000000E-05	 -1.390687121E-09
     69	  3.450000000E-05	 -1.400147553E-09
     70	  3.500000000E-05	 -1.400757954E-09
     71	  3.550000000E-05	 -1.401978644E-09
     72	  3.600000000E-05	 -1.396180282E-09
     73	  3.650000000E-05	 -1.405030314E-09
     74	  3.700000000E-05	 -1.406556205E-09
     75	  3.750000000E-05	 -1.399232064E-09
     76	  3.800000000E-05	 -1.398926863E-09
     77	  3.850000000E-05	 -1.398621663E-09
     78	  3.900000000E-05	 -1.399842353E-09
     79	  3.950000000E-05	 -1.410218387E-09
     80	  4.000000000E-05	 -1.409913186E-09
     81	  4.050000000E-05	 -1.407777006E-09
     82	  4.100000000E-05	 -1.408692496E-09
     83	  4.150000000E-05	 -1.415406348E-09
     84	  4.200000000E-05	 -1.400147553E-09
     85	  4.250000000E-05	 -1.415406348E-09
     86	  4.300000000E-05	 -1.414795947E-09
     87	  4.350000000E-05	 -1.401673444E-09
     88	  4.400000000E-05	 -1.404420025E-09
     89	  4.450000000E-05	 -1.401673444E-09
     90	  4.500000000E-05	 -1.419373619E-09
     91	  4.550000000E-05	 -1.411744277E-09
     92	  4.600000000E-05	 -1.410218387E-09
     93	  4.650000000E-05	 -1.415101147E-09
     94	  4.700000000E-05	 -1.418152928E-09
     95	  4.750000000E-05	 -1.410523587E-09
     96	  4.800000000E-05	 -1.415101147E-09
     97	  4.850000000E-05	 -1.404420025E-09
     98	  4.900000000E-05	 -1.417237439E-09
     99	  4.950000000E-05	 -1.405945915E-09
    100	  5.000000000E-05	 -1.411133876E-09
      0	  0.000000000E+00	 -9.091193909E-10
      1	  5.000000000E-07	 -8.801275819E-10
      2	  1.000000000E-06	 -8.691412590E-10
      3	  1.500000000E-06	 -8.770758564E-10
      4	  2.000000000E-06	 -8.795172368E-10
      5	  2.500000000E-06	 -8.868414891E-10
      6	  3.000000000E-06	 -8.978278121E-10
      7	  3.500000000E-06	 -8.758551662E-10
      8	  4.000000000E-06	 -8.703620047E-10
      9	  4.500000000E-06	 -8.755499659E-10
     10	  5.000000000E-06	 -8.819586728E-10
     11	  5.500000000E-06	 -8.731085854E-10
     12	  6.000000000E-06	 -8.773810012E-10
     13	  6.500000000E-06	 -8.856207989E-10
     14	  7.000000000E-06	 -8.703620047E-10
     15	  7.500000000E-06	 -8.847052535E-10
     16	  8.000000000E-06	 -8.718878397E-10
     17	  8.500000000E-06	 -8.975226118E-10
     18	  9.000000000E-06	 -8.755499659E-10
     19	  9.500000000E-06	 -8.795172368E-10
     20	  1.000000000E-05	 -8.850103983E-10
     21	  1.050000000E-05	 -8.895880699E-10
     22	  1.100000000E-05	 -8.908087601E-10
     23	  1.150000000E-05	 -8.807379825E-10
     24	  1.200000000E-05	 -8.853155986E-10
     25	  1.250000000E-05	 -8.932501405E-10
     26	  1.300000000E-05	 -8.822638176E-10
     27	  1.350000000E-05	 -8.911139604E-10
     28	  1.400000000E-05	 -9.075935004E-10
     29	  1.450000000E-05	 -9.228522946E-10
     30	  1.500000000E-05	 -9.341437623E-10
     31	  1.550000000E-05	 -9.170539328E-10
     32	  1.600000000E-05	 -9.255988753E-10
     33	  1.650000000E-05	 -9.182746230E-10
     34	  1.700000000E-05	 -9.255988753E-10
     35	  1.750000000E-05	 -9.661872413E-10
     36	  1.800000000E-05	 -9.503180465E-10
     37	  1.850000000E-05	 -9.814460356E-10
     38	  1.900000000E-05	 -9.777839649E-10
     39	  1.950000000E-05	 -1.018982787E-09
     40	  2.000000000E-05	 -1.033936381E-09
     41	  2.050000000E-05	 -1.060181498E-09
     42	  2.100000000E-05	 -1.100464719E-09
     43	  2.150000000E-05	 -1.117859694E-09
     44	  2.200000000E-05	 -1.128846017E-09
     45	  2.250000000E-05	 -1.162415386E-09
     46	  2.300000000E-05	 -1.184082943E-09
     47	  2.350000000E-05	 -1.207581479E-09
     48	  2.400000000E-05	 -1.233826596E-09
     49	  2.450000000E-05	 -1.252747572E-09
     50	  2.500000000E-05	 -1.260682114E-09
     51	  2.550000000E-05	 -1.285706541E-09
     52	  2.600000000E-05	 -1.302491226E-09
     53	  2.650000000E-05	 -1.320496601E-09
     54	  2.700000000E-05	 -1.347046918E-09
     55	  2.750000000E-05	 -1.345826228E-09
     56	  2.800000000E-05	 -1.356812551E-09
     57	  2.850000000E-05	 -1.352234991E-09
     58	  2.900000000E-05	 -1.373902436E-09
     59	  2.950000000E-05	 -1.379395598E-09
     60	  3.000000000E-05	 -1.405335515E-09
     61	  3.050000000E-05	 -1.411133876E-09
     62	  3.100000000E-05	 -1.381836978E-09
     63	  3.150000000E-05	 -1.385804249E-09
     64	  3.200000000E-05	 -1.398011373E-09
     65	  3.250000000E-05	 -1.397706173E-09
     66	  3.300000000E-05	 -1.412964967E-09
     67	  3.350000000E-05	 -1.394349192E-09
     68	  3.400000000E-05	 -1.403199335E-09
     69	  3.450000000E-05	 -1.393738902E-09
     70	  3.500000000E-05	 -1.387330140E-09
     71	  3.550000000E-05	 -1.389771631E-09
     72	  3.600000000E-05	 -1.394654392E-09
     73	  3.650000000E-05	 -1.399232064E-09
     74	  3.700000000E-05	 -1.401063043E-09
     75	  3.750000000E-05	 -1.414185657E-09
     76	  3.800000000E-05	 -1.413880457E-09
     77	  3.850000000E-05	 -1.409913186E-09
     78	  3.900000000E-05	 -1.410218387E-09
     79	  3.950000000E-05	 -1.415711548E-09
     80	  4.000000000E-05	 -1.401673444E-09
     81	  4.050000000E-05	 -1.403504535E-09
     82	  4.100000000E-05	 -1.408692496E-09
     83	  4.150000000E-05	 -1.415101147E-09
     84	  4.200000000E-05	 -1.403809624E-09
     85	  4.250000000E-05	 -1.427003071E-09
     86	  4.300000000E-05	 -1.395875082E-09
     87	  4.350000000E-05	 -1.411744277E-09
     88	  4.400000000E-05	 -1.407777006E-09
     89	  4.450000000E-05	 -1.418152928E-09
     90	  4.500000000E-05	 -1.408387296E-09
     91	  4.550000000E-05	 -1.404725225E-09
     92	  4.600000000E-05	 -1.402894134E-09
     93	  4.650000000E-05	 -1.407777006E-09
     94	  4.700000000E-05	 -1.405640715E-09
     95	  4.750000000E-05	 -1.418763329E-09
     96	  4.800000000E-05	 -1.408692496E-09
     97	  4.850000000E-05	 -1.419373619E-09
     98	  4.900000000E-05	 -1.408997696E-09
     99	  4.950000000E-05	 -1.424866780E-09
    100	  5.000000000E-05	 -1.419068418E-09
      0	  0.000000000E+00	 -9.088141906E-10
      1	  5.000000000E-07	 -8.767706561E-10
      2	  1.000000000E-06	 -8.813483277E-10
      3	  1.500000000E-06	 -8.697516596E-10
      4	  2.000000000E-06	 -8.755499659E-10
      5	  2.500000000E-06	 -8.801275819E-10
      6	  3.000000000E-06	 -8.996589029E-10
      7	  3.500000000E-06	 -8.944708862E-10
      8	  4.000000000E-06	 -8.709723498E-10
      9	  4.500000000E-06	 -8.874518342E-10
     10	  5.000000000E-06	 -8.700568044E-10
     11	  5.500000000E-06	 -8.859259437E-10
     12	  6.000000000E-06	 -8.813483277E-10
     13	  6.500000000E-06	 -8.837897081E-10
     14	  7.000000000E-06	 -8.776862015E-10
     15	  7.500000000E-06	 -8.795172368E-10
     16	  8.000000000E-06	 -8.883673797E-10
     17	  8.500000000E-06	 -9.057624095E-10
     18	  9.000000000E-06	 -9.085089903E-10
     19	  9.500000000E-06	 -8.792120920E-10
     20	  1.000000000E-05	 -8.819586728E-10
     21	  1.050000000E-05	 -8.837897081E-10
     22	  1.100000000E-05	 -8.810431273E-10
     23	  1.150000000E-05	 -8.908087601E-10
     24	  1.200000000E-05	 -8.853155986E-10
     25	  1.250000000E-05	 -8.889777248E-10
     26	  1.300000000E-05	 -8.886725245E-10
     27	  1.350000000E-05	 -9.014899938E-10
     28	  1.400000000E-05	 -8.886725245E-10
     29	  1.450000000E-05	 -9.082038455E-10
     30	  1.500000000E-05	 -9.005744483E-10
     31	  1.550000000E-05	 -9.082038455E-10
     32	  1.600000000E-05	 -9.130866618E-10
     33	  1.650000000E-05	 -9.277351110E-10
     34	  1.700000000E-05	 -9.350593633E-10
     35	  1.750000000E-05	 -9.533698275E-10
     36	  1.800000000E-05	 -9.533698275E-10
     37	  1.850000000E-05	 -9.738165829E-10
     38	  1.900000000E-05	 -9.982307203E-10
     39	  1.950000000E-05	 -1.029663910E-09
     40	  2.000000000E-05	 -1.038819142E-09
     41	  2.050000000E-05	 -1.061096988E-09
     42	  2.100000000E-05	 -1.080323053E-09
     43	  2.150000000E-05	 -1.102906100E-09
     44	  2.200000000E-05	 -1.134644378E-09
     45	  2.250000000E-05	 -1.159974006E-09
     46	  2.300000000E-05	 -1.193848576E-09
     47	  2.350000000E-05	 -1.205140099E-09
     48	  2.400000000E-05	 -1.224060964E-09
     49	  2.450000000E-05	 -1.241761249E-09
     50	  2.500000000E-05	 -1.278992690E-09
     51	  2.550000000E-05	 -1.295166974E-09
     52	  2.600000000E-05	 -1.306153297E-09
     53	  2.650000000E-05	 -1.318665510E-09
     54	  2.700000000E-05	 -1.337891686E-09
     55	  2.750000000E-05	 -1.351624590E-09
     56	  2.800000000E-05	 -1.345826228E-09
     57	  2.850000000E-05	 -1.367188585E-09
     58	  2.900000000E-05	 -1.384278470E-09
     59	  2.950000000E-05	 -1.370545455E-09
     60	  3.000000000E-05	 -1.370545455E-09
     61	  3.050000000E-05	 -1.376038616E-09
     62	  3.100000000E-05	 -1.392823301E-09
     63	  3.150000000E-05	 -1.391907811E-09
     64	  3.200000000E-05	 -1.413575257E-09
     65	  3.250000000E-05	 -1.397400973E-09
     66	  3.300000000E-05	 -1.403199335E-09
     67	  3.350000000E-05	 -1.401673444E-09
     68	  3.400000000E-05	 -1.406251116E-09
     69	  3.450000000E-05	 -1.401673444E-09
     70	  3.500000000E-05	 -1.413575257E-09
     71	  3.550000000E-05	 -1.411133876E-09
     72	  3.600000000E-05	 -1.403199335E-09
     73	  3.650000000E-05	 -1.414795947E-09
     74	  3.700000000E-05	 -1.413880457E-09
     75	  3.750000000E-05	 -1.403809624E-09
     76	  3.800000000E-05	 -1.411439077E-09
     77	  3.850000000E-05	 -1.408997696E-09
     78	  3.900000000E-05	 -1.405945915E-09
     79	  3.950000000E-05	 -1.412659767E-09
     80	  4.000000000E-05	 -1.420899509E-09
     81	  4.050000000E-05	 -1.416321838E-09
     82	  4.100000000E-05	 -1.414185657E-09
     83	  4.150000000E-05	 -1.425782270E-09
     84	  4.200000000E-05	 -1.419678819E-09
     85	  4.250000000E-05	 -1.420289109E-09
     86	  4.300000000E-05	 -1.422120199E-09
     87	  4.350000000E-05	 -1.420899509E-09
     88	  4.400000000E-05	 -1.413880457E-09
     89	  4.450000000E-05	 -1.426697871E-09
     90	  4.500000000E-05	 -1.422120199E-09
     91	  4.550000000E-05	 -1.419373619E-09
     92	  4.600000000E-05	 -1.420594309E-09
     93	  4.650000000E-05	 -1.411133876E-09
     94	  4.700000000E-05	 -1.412964967E-09
     95	  4.750000000E-05	 -1.412354567E-09
     96	  4.800000000E-05	 -1.420289109E-09
     97	  4.850000000E-05	 -1.425171980E-09
     98	  4.900000000E-05	 -1.423951290E-09
     99	  4.950000000E-05	 -1.422120199E-09
    100	  5.000000000E-05	 -1.422730600E-09
      0	  0.000000000E+00	 -9.042365745E-10
      1	  5.000000000E-07	 -8.755499659E-10
      2	  1.000000000E-06	 -8.740240753E-10
      3	  1.500000000E-06	 -8.737189305E-10
      4	  2.000000000E-06	 -8.801275819E-10
      5	  2.500000000E-06	 -8.590704814E-10
      6	  3.000000000E-06	 -8.517462846E-10
      7	  3.500000000E-06	 -8.850103983E-10
      8	  4.000000000E-06	 -8.682257691E-10
      9	  4.500000000E-06	 -8.834845633E-10
     10	  5.000000000E-06	 -8.651739880E-10
     11	  5.500000000E-06	 -8.773810012E-10
     12	  6.000000000E-06	 -8.798224371E-10
     13	  6.500000000E-06	 -8.688361142E-10
     14	  7.000000000E-06	 -8.822638176E-10
     15	  7.500000000E-06	 -8.807379825E-10
     16	  8.000000000E-06	 -8.795172368E-10
     17	  8.500000000E-06	 -9.008796487E-10
     18	  9.000000000E-06	 -8.792120920E-10
     19	  9.500000000E-06	 -8.706671495E-10
     20	  1.000000000E-05	 -8.825690179E-10
     21	  1.050000000E-05	 -8.789068917E-10
     22	  1.100000000E-05	 -8.706671495E-10
     23	  1.150000000E-05	 -8.840949084E-10
     24	  1.200000000E-05	 -8.712774946E-10
     25	  1.250000000E-05	 -8.761603110E-10
     26	  1.300000000E-05	 -8.837897081E-10
     27	  1.350000000E-05	 -8.938605411E-10
     28	  1.400000000E-05	 -8.892828696E-10
     29	  1.450000000E-05	 -8.956915765E-10
     30	  1.500000000E-05	 -8.892828696E-10
     31	  1.550000000E-05	 -9.082038455E-10
     32	  1.600000000E-05	 -9.048469196E-10
     33	  1.650000000E-05	 -9.442145954E-10
     34	  1.700000000E-05	 -9.393317235E-10
     35	  1.750000000E-05	 -9.414680147E-10
     36	  1.800000000E-05	 -9.542854285E-10
     37	  1.850000000E-05	 -9.600836792E-10
     38	  1.900000000E-05	 -9.817512359E-10
     39	  1.950000000E-05	 -9.826668368E-10
     40	  2.000000000E-05	 -1.014099804E-09
     41	  2.050000000E-05	 -1.041565723E-09
     42	  2.100000000E-05	 -1.065979860E-09
     43	  2.150000000E-05	 -1.103821590E-09
     44	  2.200000000E-05	 -1.131897798E-09
     45	  2.250000000E-05	 -1.168824038E-09
     46	  2.300000000E-05	 -1.174317310E-09
     47	  2.350000000E-05	 -1.211548750E-09
     48	  2.400000000E-05	 -1.235657687E-09
     49	  2.450000000E-05	 -1.252747572E-09
     50	  2.500000000E-05	 -1.261597604E-09
     51	  2.550000000E-05	 -1.278992690E-09
     52	  2.600000000E-05	 -1.310730968E-09
     53	  2.650000000E-05	 -1.328736454E-09
     54	  2.700000000E-05	 -1.327820742E-09
     55	  2.750000000E-05	 -1.339417577E-09
     56	  2.800000000E-05	 -1.360169533E-09
     57	  2.850000000E-05	 -1.364747204E-09
     58	  2.900000000E-05	 -1.372376546E-09
     59	  2.950000000E-05	 -1.381226689E-09
     60	  3.000000000E-05	 -1.376649017E-09
     61	  3.050000000E-05	 -1.393433702E-09
     62	  3.100000000E-05	 -1.397095772E-09
     63	  3.150000000E-05	 -1.391602611E-09
     64	  3.200000000E-05	 -1.399537153E-09
     65	  3.250000000E-05	 -1.398926863E-09
     66	  3.300000000E-05	 -1.405030314E-09
     67	  3.350000000E-05	 -1.400757954E-09
     68	  3.400000000E-05	 -1.404420025E-09
     69	  3.450000000E-05	 -1.401673444E-09
     70	  3.500000000E-05	 -1.410828676E-09
     71	  3.550000000E-05	 -1.434022123E-09
     72	  3.600000000E-05	 -1.414795947E-09
     73	  3.650000000E-05	 -1.412354567E-09
     74	  3.700000000E-05	 -1.405335515E-09
     75	  3.750000000E-05	 -1.417237439E-09
     76	  3.800000000E-05	 -1.413270168E-09
     77	  3.850000000E-05	 -1.423951290E-09
     78	  3.900000000E-05	 -1.420289109E-09
     79	  3.950000000E-05	 -1.413270168E-09
     80	  4.000000000E-05	 -1.414490858E-09
     81	  4.050000000E-05	 -1.420594309E-09
     82	  4.100000000E-05	 -1.404114824E-09
     83	  4.150000000E-05	 -1.417847728E-09
     84	  4.200000000E-05	 -1.412659767E-09
     85	  4.250000000E-05	 -1.411133876E-09
     86	  4.300000000E-05	 -1.412354567E-09
     87	  4.350000000E-05	 -1.413270168E-09
     88	  4.400000000E-05	 -1.412354567E-09
     89	  4.450000000E-05	 -1.430665142E-09
     90	  4.500000000E-05	 -1.418763329E-09
     91	  4.550000000E-05	 -1.419068418E-09
     92	  4.600000000E-05	 -1.415406348E-09
     93	  4.650000000E-05	 -1.430054741E-09
     94	  4.700000000E-05	 -1.417542528E-09
     95	  4.750000000E-05	 -1.446839426E-09
     96	  4.800000000E-05	 -1.406861405E-09
     97	  4.850000000E-05	 -1.425171980E-09
     98	  4.900000000E-05	 -1.418763329E-09
     99	  4.950000000E-05	 -1.430359942E-09
    100	  5.000000000E-05	 -1.422425400E-09
      0	  0.000000000E+00	 -9.021003389E-10
      1	  5.000000000E-07	 -8.676154239E-10
      2	  1.000000000E-06	 -8.630377524E-10
      3	  1.500000000E-06	 -8.731085854E-10
      4	  2.000000000E-06	 -8.758551662E-10
      5	  2.500000000E-06	 -8.786017469E-10
      6	  3.000000000E-06	 -8.804327822E-10
      7	  3.500000000E-06	 -8.877569790E-10
      8	  4.000000000E-06	 -8.642584426E-10
      9	  4.500000000E-06	 -8.786017469E-10
     10	  5.000000000E-06	 -8.615118618E-10
     11	  5.500000000E-06	 -8.700568044E-10
     12	  6.000000000E-06	 -8.660895334E-10
     13	  6.500000000E-06	 -8.776862015E-10
     14	  7.000000000E-06	 -8.688361142E-10
     15	  7.500000000E-06	 -8.691412590E-10
     16	  8.000000000E-06	 -8.779914018E-10
     17	  8.500000000E-06	 -8.981329569E-10
     18	  9.000000000E-06	 -8.764655113E-10
     19	  9.500000000E-06	 -8.767706561E-10
     20	  1.000000000E-05	 -8.715826949E-10
     21	  1.050000000E-05	 -8.728033851E-10
     22	  1.100000000E-05	 -8.770758564E-10
     23	  1.150000000E-05	 -8.819586728E-10
     24	  1.200000000E-05	 -8.874518342E-10
     25	  1.250000000E-05	 -8.813483277E-10
     26	  1.300000000E-05	 -8.721930400E-10
     27	  1.350000000E-05	 -8.844000532E-10
     28	  1.400000000E-05	 -8.905035598E-10
     29	  1.450000000E-05	 -8.972174670E-10
     30	  1.500000000E-05	 -8.880621793E-10
     31	  1.550000000E-05	 -8.993537581E-10
     32	  1.600000000E-05	 -9.027106840E-10
     33	  1.650000000E-05	 -9.127814615E-10
     34	  1.700000000E-05	 -9.368903431E-10
     35	  1.750000000E-05	 -9.384162336E-10
     36	  1.800000000E-05	 -9.414680147E-10
     37	  1.850000000E-05	 -9.677131318E-10
     38	  1.900000000E-05	 -9.786994548E-10
     39	  1.950000000E-05	 -9.988411209E-10
     40	  2.000000000E-05	 -1.023255258E-09
     41	  2.050000000E-05	 -1.050415865E-09
     42	  2.100000000E-05	 -1.074524802E-09
     43	  2.150000000E-05	 -1.094361157E-09
     44	  2.200000000E-05	 -1.136475469E-09
     45	  2.250000000E-05	 -1.148987683E-09
     46	  2.300000000E-05	 -1.176148401E-09
     47	  2.350000000E-05	 -1.199036648E-09
     48	  2.400000000E-05	 -1.222535184E-09
     49	  2.450000000E-05	 -1.236878377E-09
     50	  2.500000000E-05	 -1.263733895E-09
     51	  2.550000000E-05	 -1.292115193E-09
     52	  2.600000000E-05	 -1.303406716E-09
     53	  2.650000000E-05	 -1.319886200E-09
     54	  2.700000000E-05	 -1.346436629E-09
     55	  2.750000000E-05	 -1.353455681E-09
     56	  2.800000000E-05	 -1.354371171E-09
     57	  2.850000000E-05	 -1.377259418E-09
     58	  2.900000000E-05	 -1.372071345E-09
     59	  2.950000000E-05	 -1.374207637E-09
     60	  3.000000000E-05	 -1.386719850E-09
     61	  3.050000000E-05	 -1.390076720E-09
     62	  3.100000000E-05	 -1.389771631E-09
     63	  3.150000000E-05	 -1.401673444E-09
     64	  3.200000000E-05	 -1.402283734E-09
     65	  3.250000000E-05	 -1.427003071E-09
     66	  3.300000000E-05	 -1.430054741E-09
     67	  3.350000000E-05	 -1.410218387E-09
     68	  3.400000000E-05	 -1.415711548E-09
     69	  3.450000000E-05	 -1.421509910E-09
     70	  3.500000000E-05	 -1.407471806E-09
     71	  3.550000000E-05	 -1.410828676E-09
     72	  3.600000000E-05	 -1.429139251E-09
     73	  3.650000000E-05	 -1.411439077E-09
     74	  3.700000000E-05	 -1.423951290E-09
     75	  3.750000000E-05	 -1.409913186E-09
     76	  3.800000000E-05	 -1.412354567E-09
     77	  3.850000000E-05	 -1.425782270E-09
     78	  3.900000000E-05	 -1.416321838E-09
     79	  3.950000000E-05	 -1.424866780E-09
     80	  4.000000000E-05	 -1.429139251E-09
     81	  4.050000000E-05	 -1.421204709E-09
     82	  4.100000000E-05	 -1.425171980E-09
     83	  4.150000000E-05	 -1.428223761E-09
     84	  4.200000000E-05	 -1.429139251E-09
     85	  4.250000000E-05	 -1.431275432E-09
     86	  4.300000000E-05	 -1.422120199E-09
     87	  4.350000000E-05	 -1.430970342E-09
     88	  4.400000000E-05	 -1.429444452E-09
     89	  4.450000000E-05	 -1.416627038E-09
     90	  4.500000000E-05	 -1.451722298E-09
     91	  4.550000000E-05	 -1.438904884E-09
     92	  4.600000000E-05	 -1.433716923E-09
     93	  4.650000000E-05	 -1.418152928E-09
     94	  4.700000000E-05	 -1.419984019E-09
     95	  4.750000000E-05	 -1.420899509E-09
     96	  4.800000000E-05	 -1.434937613E-09
     97	  4.850000000E-05	 -1.429749652E-09
     98	  4.900000000E-05	 -1.432801322E-09
     99	  4.950000000E-05	 -1.426697871E-09
    100	  5.000000000E-05	 -1.433106522E-09
      0	  0.000000000E+00	 -9.011847935E-10
      1	  5.000000000E-07	 -8.691412590E-10
      2	  1.000000000E-06	 -8.724982403E-10
      3	  1.500000000E-06	 -8.670050233E-10
      4	  2.000000000E-06	 -8.731085854E-10
      5	  2.500000000E-06	 -8.770758564E-10
      6	  3.000000000E-06	 -8.953863762E-10
      7	  3.500000000E-06	 -9.024054837E-10
      8	  4.000000000E-06	 -8.737189305E-10
      9	  4.500000000E-06	 -8.666998785E-10
     10	  5.000000000E-06	 -8.694464593E-10
     11	  5.500000000E-06	 -8.749396208E-10
     12	  6.000000000E-06	 -8.776862015E-10
     13	  6.500000000E-06	 -8.639532978E-10
     14	  7.000000000E-06	 -8.682257691E-10
     15	  7.500000000E-06	 -8.804327822E-10
     16	  8.000000000E-06	 -8.703620047E-10
     17	  8.500000000E-06	 -8.996589029E-10
     18	  9.000000000E-06	 -8.685309139E-10
     19	  9.500000000E-06	 -8.706671495E-10
     20	  1.000000000E-05	 -8.688361142E-10
     21	  1.050000000E-05	 -9.024054837E-10
     22	  1.100000000E-05	 -8.782965466E-10
     23	  1.150000000E-05	 -8.740240753E-10
     24	  1.200000000E-05	 -8.715826949E-10
     25	  1.250000000E-05	 -8.740240753E-10
     26	  1.300000000E-05	 -8.676154239E-10
     27	  1.350000000E-05	 -8.880621793E-10
     28	  1.400000000E-05	 -8.831793630E-10
     29	  1.450000000E-05	 -8.837897081E-10
     30	  1.500000000E-05	 -8.914191052E-10
     31	  1.550000000E-05	 -9.054572647E-10
     32	  1.600000000E-05	 -9.094245357E-10
     33	  1.650000000E-05	 -9.173591331E-10
     34	  1.700000000E-05	 -9.268195655E-10
     35	  1.750000000E-05	 -9.393317235E-10
     36	  1.800000000E-05	 -9.487922670E-10
     37	  1.850000000E-05	 -9.533698275E-10
     38	  1.900000000E-05	 -9.841926163E-10
     39	  1.950000000E-05	 -1.000061700E-09
     40	  2.000000000E-05	 -1.013489515E-09
     41	  2.050000000E-05	 -1.040955433E-09
     42	  2.100000000E-05	 -1.064148769E-09
     43	  2.150000000E-05	 -1.110535552E-09
     44	  2.200000000E-05	 -1.134949579E-09
     45	  2.250000000E-05	 -1.184082943E-09
     46	  2.300000000E-05	 -1.206055589E-09
