     76	  1.520000000E-05	 -5.364994560E-10
     77	  1.540000000E-05	 -5.297855488E-10
     78	  1.560000000E-05	 -5.422977623E-10
     79	  1.580000000E-05	 -5.398563818E-10
     80	  1.600000000E-05	 -5.407719272E-10
     81	  1.620000000E-05	 -5.322269847E-10
     82	  1.640000000E-05	 -5.395511815E-10
     83	  1.660000000E-05	 -5.413822723E-10
     84	  1.680000000E-05	 -5.368046008E-10
     85	  1.700000000E-05	 -5.432133077E-10
     86	  1.720000000E-05	 -5.511479051E-10
     87	  1.740000000E-05	 -5.392460367E-10
     88	  1.760000000E-05	 -5.441288531E-10
     89	  1.780000000E-05	 -5.484012688E-10
     90	  1.800000000E-05	 -5.590824470E-10
     91	  1.820000000E-05	 -5.578617568E-10
     92	  1.840000000E-05	 -5.511479051E-10
     93	  1.860000000E-05	 -5.648808088E-10
     94	  1.880000000E-05	 -5.575565565E-10
     95	  1.900000000E-05	 -5.587772467E-10
     96	  1.920000000E-05	 -5.575565565E-10
     97	  1.940000000E-05	 -5.709843154E-10
     98	  1.960000000E-05	 -5.737308961E-10
     99	  1.980000000E-05	 -5.838016737E-10
    100	  2.000000000E-05	 -5.819706383E-10
    101	  2.020000000E-05	 -5.932622171E-10
    102	  2.040000000E-05	 -5.984501783E-10
    103	  2.060000000E-05	 -5.932622171E-10
    104	  2.080000000E-05	 -6.115727369E-10
    105	  2.100000000E-05	 -6.240849504E-10
    106	  2.120000000E-05	 -6.375127093E-10
    107	  2.140000000E-05	 -6.500248673E-10
    108	  2.160000000E-05	 -6.753545501E-10
    109	  2.180000000E-05	 -6.985478862E-10
    110	  2.200000000E-05	 -7.125859902E-10
    111	  2.220000000E-05	 -7.339482910E-10
    112	  2.240000000E-05	 -7.501226862E-10
    113	  2.260000000E-05	 -7.656866252E-10
    114	  2.280000000E-05	 -7.745367125E-10
    115	  2.300000000E-05	 -7.885748166E-10
    116	  2.320000000E-05	 -8.181768596E-10
    117	  2.340000000E-05	 -8.270270024E-10
    118	  2.360000000E-05	 -8.361822901E-10
    119	  2.380000000E-05	 -8.483893033E-10
    120	  2.400000000E-05	 -8.624274073E-10
    121	  2.420000000E-05	 -8.898932147E-10
    122	  2.440000000E-05	 -9.048469196E-10
    123	  2.460000000E-05	 -9.310920368E-10
    124	  2.480000000E-05	 -9.652717514E-10
    125	  2.500000000E-05	 -9.689338221E-10
    126	  2.520000000E-05	 -1.019287987E-09
    127	  2.540000000E-05	 -1.027527730E-09
    128	  2.560000000E-05	 -1.040039943E-09
    129	  2.580000000E-05	 -1.061402188E-09
    130	  2.600000000E-05	 -1.050110665E-09
    131	  2.620000000E-05	 -1.056214227E-09
    132	  2.640000000E-05	 -1.065064259E-09
    133	  2.660000000E-05	 -1.085205925E-09
    134	  2.680000000E-05	 -1.097412938E-09
    135	  2.700000000E-05	 -1.101685410E-09
    136	  2.720000000E-05	 -1.129151217E-09
    137	  2.740000000E-05	 -1.130371907E-09
    138	  2.760000000E-05	 -1.143189321E-09
    139	  2.780000000E-05	 -1.159668805E-09
    140	  2.800000000E-05	 -1.173707020E-09
    141	  2.820000000E-05	 -1.177674291E-09
    142	  2.840000000E-05	 -1.190491705E-09
    143	  2.860000000E-05	 -1.190796906E-09
    144	  2.880000000E-05	 -1.202698718E-09
    145	  2.900000000E-05	 -1.212464351E-09
    146	  2.920000000E-05	 -1.220398893E-09
    147	  2.940000000E-05	 -1.228638635E-09
    148	  2.960000000E-05	 -1.236878377E-09
    149	  2.980000000E-05	 -1.229859325E-09
    150	  3.000000000E-05	 -1.236573177E-09
    151	  3.020000000E-05	 -1.241150849E-09
    152	  3.040000000E-05	 -1.257935534E-09
    153	  3.060000000E-05	 -1.264344185E-09
    154	  3.080000000E-05	 -1.259766624E-09
    155	  3.100000000E-05	 -1.256409643E-09
    156	  3.120000000E-05	 -1.260071714E-09
    157	  3.140000000E-05	 -1.261902804E-09
    158	  3.160000000E-05	 -1.263733895E-09
    159	  3.180000000E-05	 -1.268311456E-09
    160	  3.200000000E-05	 -1.271668437E-09
    161	  3.220000000E-05	 -1.266175276E-09
    162	  3.240000000E-05	 -1.272583927E-09
    163	  3.260000000E-05	 -1.269227057E-09
    164	  3.280000000E-05	 -1.282959960E-09
    165	  3.300000000E-05	 -1.287232432E-09
    166	  3.320000000E-05	 -1.279297779E-09
    167	  3.340000000E-05	 -1.280213380E-09
    168	  3.360000000E-05	 -1.282044360E-09
    169	  3.380000000E-05	 -1.289063412E-09
    170	  3.400000000E-05	 -1.286011742E-09
    171	  3.420000000E-05	 -1.316834419E-09
    172	  3.440000000E-05	 -1.307068787E-09
    173	  3.460000000E-05	 -1.292725593E-09
    174	  3.480000000E-05	 -1.278687489E-09
    175	  3.500000000E-05	 -1.287842721E-09
    176	  3.520000000E-05	 -1.279602979E-09
    177	  3.540000000E-05	 -1.308594677E-09
    178	  3.560000000E-05	 -1.312561948E-09
    179	  3.580000000E-05	 -1.291199703E-09
    180	  3.600000000E-05	 -1.314393039E-09
    181	  3.620000000E-05	 -1.289673812E-09
    182	  3.640000000E-05	 -1.287537521E-09
    183	  3.660000000E-05	 -1.313782638E-09
    184	  3.680000000E-05	 -1.278687489E-09
    185	  3.700000000E-05	 -1.289063412E-09
    186	  3.720000000E-05	 -1.299134245E-09
    187	  3.740000000E-05	 -1.295472174E-09
    188	  3.760000000E-05	 -1.291504903E-09
    189	  3.780000000E-05	 -1.293641083E-09
    190	  3.800000000E-05	 -1.290589302E-09
    191	  3.820000000E-05	 -1.298523955E-09
    192	  3.840000000E-05	 -1.292115193E-09
    193	  3.860000000E-05	 -1.289673812E-09
    194	  3.880000000E-05	 -1.292420393E-09
    195	  3.900000000E-05	 -1.292725593E-09
    196	  3.920000000E-05	 -1.296692864E-09
    197	  3.940000000E-05	 -1.290894502E-09
    198	  3.960000000E-05	 -1.290894502E-09
    199	  3.980000000E-05	 -1.303406716E-09
    200	  4.000000000E-05	 -1.289673812E-09
    201	  4.020000000E-05	 -1.286011742E-09
    202	  4.040000000E-05	 -1.314393039E-09
    203	  4.060000000E-05	 -1.297608354E-09
    204	  4.080000000E-05	 -1.291504903E-09
    205	  4.100000000E-05	 -1.291199703E-09
    206	  4.120000000E-05	 -1.293946283E-09
    207	  4.140000000E-05	 -1.297608354E-09
    208	  4.160000000E-05	 -1.316224130E-09
    209	  4.180000000E-05	 -1.291504903E-09
    210	  4.200000000E-05	 -1.283570250E-09
    211	  4.220000000E-05	 -1.298829044E-09
    212	  4.240000000E-05	 -1.288147922E-09
    213	  4.260000000E-05	 -1.296387664E-09
    214	  4.280000000E-05	 -1.305542896E-09
    215	  4.300000000E-05	 -1.298829044E-09
    216	  4.320000000E-05	 -1.296692864E-09
    217	  4.340000000E-05	 -1.296998065E-09
    218	  4.360000000E-05	 -1.291199703E-09
    219	  4.380000000E-05	 -1.290284102E-09
    220	  4.400000000E-05	 -1.300660135E-09
    221	  4.420000000E-05	 -1.298218755E-09
    222	  4.440000000E-05	 -1.300049735E-09
    223	  4.460000000E-05	 -1.291809992E-09
    224	  4.480000000E-05	 -1.295472174E-09
    225	  4.500000000E-05	 -1.298523955E-09
    226	  4.520000000E-05	 -1.295166974E-09
    227	  4.540000000E-05	 -1.292420393E-09
    228	  4.560000000E-05	 -1.295166974E-09
    229	  4.580000000E-05	 -1.295166974E-09
    230	  4.600000000E-05	 -1.293946283E-09
    231	  4.620000000E-05	 -1.292725593E-09
    232	  4.640000000E-05	 -1.301575625E-09
    233	  4.660000000E-05	 -1.297303154E-09
    234	  4.680000000E-05	 -1.299439445E-09
    235	  4.700000000E-05	 -1.292725593E-09
    236	  4.720000000E-05	 -1.300049735E-09
    237	  4.740000000E-05	 -1.287232432E-09
    238	  4.760000000E-05	 -1.292115193E-09
    239	  4.780000000E-05	 -1.294251484E-09
    240	  4.800000000E-05	 -1.301270536E-09
    241	  4.820000000E-05	 -1.302491226E-09
    242	  4.840000000E-05	 -1.298218755E-09
    243	  4.860000000E-05	 -1.301270536E-09
    244	  4.880000000E-05	 -1.298523955E-09
    245	  4.900000000E-05	 -1.283875450E-09
    246	  4.920000000E-05	 -1.300965335E-09
    247	  4.940000000E-05	 -1.295777374E-09
    248	  4.960000000E-05	 -1.295472174E-09
    249	  4.980000000E-05	 -1.292420393E-09
    250	  5.000000000E-05	 -1.290589302E-09
      0	  0.000000000E+00	 -5.551151760E-10
      1	  2.000000000E-07	 -5.218510069E-10
      2	  4.000000000E-07	 -5.270389680E-10
      3	  6.000000000E-07	 -5.120853741E-10
      4	  8.000000000E-07	 -5.236820422E-10
      5	  1.000000000E-06	 -5.215458065E-10
      6	  1.200000000E-06	 -5.249027879E-10
      7	  1.400000000E-06	 -5.270389680E-10
      8	  1.600000000E-06	 -5.221561516E-10
      9	  1.800000000E-06	 -5.123905744E-10
     10	  2.000000000E-06	 -5.258182778E-10
     11	  2.200000000E-06	 -5.139164094E-10
     12	  2.400000000E-06	 -5.236820422E-10
     13	  2.600000000E-06	 -5.230716971E-10
     14	  2.800000000E-06	 -5.258182778E-10
     15	  3.000000000E-06	 -5.288700589E-10
     16	  3.200000000E-06	 -5.377201462E-10
     17	  3.400000000E-06	 -5.267338232E-10
     18	  3.600000000E-06	 -5.511479051E-10
     19	  3.800000000E-06	 -5.230716971E-10
     20	  4.000000000E-06	 -5.184940810E-10
     21	  4.200000000E-06	 -5.133060643E-10
     22	  4.400000000E-06	 -5.200199715E-10
     23	  4.600000000E-06	 -5.166629902E-10
     24	  4.800000000E-06	 -5.151371552E-10
     25	  5.000000000E-06	 -5.175785356E-10
     26	  5.200000000E-06	 -5.291752037E-10
     27	  5.400000000E-06	 -5.191044261E-10
     28	  5.600000000E-06	 -5.212406617E-10
     29	  5.800000000E-06	 -5.258182778E-10
     30	  6.000000000E-06	 -5.123905744E-10
     31	  6.200000000E-06	 -5.227665523E-10
     32	  6.400000000E-06	 -5.197147712E-10
     33	  6.600000000E-06	 -5.273441683E-10
     34	  6.800000000E-06	 -5.267338232E-10
     35	  7.000000000E-06	 -5.258182778E-10
     36	  7.200000000E-06	 -5.450443430E-10
     37	  7.400000000E-06	 -5.285648585E-10
     38	  7.600000000E-06	 -5.215458065E-10
     39	  7.800000000E-06	 -5.233768974E-10
     40	  8.000000000E-06	 -5.230716971E-10
     41	  8.200000000E-06	 -5.279545134E-10
     42	  8.400000000E-06	 -5.459598884E-10
     43	  8.600000000E-06	 -5.282597138E-10
     44	  8.800000000E-06	 -5.203251163E-10
     45	  9.000000000E-06	 -5.249027879E-10
     46	  9.200000000E-06	 -5.236820422E-10
     47	  9.400000000E-06	 -5.319217844E-10
     48	  9.600000000E-06	 -5.264286229E-10
     49	  9.800000000E-06	 -5.261234781E-10
     50	  1.000000000E-05	 -5.197147712E-10
     51	  1.020000000E-05	 -5.221561516E-10
     52	  1.040000000E-05	 -5.282597138E-10
     53	  1.060000000E-05	 -5.255131330E-10
     54	  1.080000000E-05	 -5.282597138E-10
     55	  1.100000000E-05	 -5.267338232E-10
     56	  1.120000000E-05	 -5.297855488E-10
     57	  1.140000000E-05	 -5.285648585E-10
     58	  1.160000000E-05	 -5.233768974E-10
     59	  1.180000000E-05	 -5.218510069E-10
     60	  1.200000000E-05	 -5.282597138E-10
     61	  1.220000000E-05	 -5.426029626E-10
     62	  1.240000000E-05	 -5.371098011E-10
     63	  1.260000000E-05	 -5.340580200E-10
     64	  1.280000000E-05	 -5.221561516E-10
     65	  1.300000000E-05	 -5.273441683E-10
     66	  1.320000000E-05	 -5.282597138E-10
     67	  1.340000000E-05	 -5.181888807E-10
     68	  1.360000000E-05	 -5.380253465E-10
     69	  1.380000000E-05	 -5.310062945E-10
     70	  1.400000000E-05	 -5.300907491E-10
     71	  1.420000000E-05	 -5.364994560E-10
     72	  1.440000000E-05	 -5.340580200E-10
     73	  1.460000000E-05	 -5.343632203E-10
     74	  1.480000000E-05	 -5.172733908E-10
     75	  1.500000000E-05	 -5.328373298E-10
     76	  1.520000000E-05	 -5.389408364E-10
     77	  1.540000000E-05	 -5.285648585E-10
     78	  1.560000000E-05	 -5.279545134E-10
     79	  1.580000000E-05	 -5.319217844E-10
     80	  1.600000000E-05	 -5.535892855E-10
     81	  1.620000000E-05	 -5.429081074E-10
     82	  1.640000000E-05	 -5.368046008E-10
     83	  1.660000000E-05	 -5.374149459E-10
     84	  1.680000000E-05	 -5.410770720E-10
     85	  1.700000000E-05	 -5.395511815E-10
     86	  1.720000000E-05	 -5.621342281E-10
     87	  1.740000000E-05	 -5.456546881E-10
     88	  1.760000000E-05	 -5.416874171E-10
     89	  1.780000000E-05	 -5.477909237E-10
     90	  1.800000000E-05	 -5.462650887E-10
     91	  1.820000000E-05	 -5.490116695E-10
     92	  1.840000000E-05	 -5.419926175E-10
     93	  1.860000000E-05	 -5.541996306E-10
     94	  1.880000000E-05	 -5.639652634E-10
     95	  1.900000000E-05	 -5.618290277E-10
     96	  1.920000000E-05	 -5.627445732E-10
     97	  1.940000000E-05	 -5.706791151E-10
     98	  1.960000000E-05	 -5.761722766E-10
     99	  1.980000000E-05	 -5.712894602E-10
    100	  2.000000000E-05	 -5.819706383E-10
    101	  2.020000000E-05	 -5.838016737E-10
    102	  2.040000000E-05	 -5.908207812E-10
    103	  2.060000000E-05	 -5.966191430E-10
    104	  2.080000000E-05	 -6.036381950E-10
    105	  2.100000000E-05	 -6.219487148E-10
    106	  2.120000000E-05	 -6.442265610E-10
    107	  2.140000000E-05	 -6.445317058E-10
    108	  2.160000000E-05	 -6.674199526E-10
    109	  2.180000000E-05	 -6.912236894E-10
    110	  2.200000000E-05	 -6.988530865E-10
    111	  2.220000000E-05	 -7.165532612E-10
    112	  2.240000000E-05	 -7.580572281E-10
    113	  2.260000000E-05	 -7.687384063E-10
    114	  2.280000000E-05	 -7.855230355E-10
    115	  2.300000000E-05	 -7.958990134E-10
    116	  2.320000000E-05	 -8.108526628E-10
    117	  2.340000000E-05	 -8.432013421E-10
    118	  2.360000000E-05	 -8.276373475E-10
    119	  2.380000000E-05	 -8.660895334E-10
    120	  2.400000000E-05	 -8.935553408E-10
    121	  2.420000000E-05	 -9.094245357E-10
    122	  2.440000000E-05	 -9.231574394E-10
    123	  2.460000000E-05	 -9.417732150E-10
    124	  2.480000000E-05	 -9.957893399E-10
    125	  2.500000000E-05	 -9.777839649E-10
    126	  2.520000000E-05	 -9.857185068E-10
    127	  2.540000000E-05	 -9.939582490E-10
    128	  2.560000000E-05	 -1.022034568E-09
    129	  2.580000000E-05	 -1.033936381E-09
    130	  2.600000000E-05	 -1.060486698E-09
    131	  2.620000000E-05	 -1.060791899E-09
    132	  2.640000000E-05	 -1.068421240E-09
    133	  2.660000000E-05	 -1.083069634E-09
    134	  2.680000000E-05	 -1.097718139E-09
    135	  2.700000000E-05	 -1.138611649E-09
    136	  2.720000000E-05	 -1.102600899E-09
    137	  2.740000000E-05	 -1.143494521E-09
    138	  2.760000000E-05	 -1.155091134E-09
    139	  2.780000000E-05	 -1.152344553E-09
    140	  2.800000000E-05	 -1.173707020E-09
    141	  2.820000000E-05	 -1.180420872E-09
    142	  2.840000000E-05	 -1.205445299E-09
    143	  2.860000000E-05	 -1.199646937E-09
    144	  2.880000000E-05	 -1.219788603E-09
    145	  2.900000000E-05	 -1.216126422E-09
    146	  2.920000000E-05	 -1.214600531E-09
    147	  2.940000000E-05	 -1.229249036E-09
    148	  2.960000000E-05	 -1.223145474E-09
    149	  2.980000000E-05	 -1.249695791E-09
    150	  3.000000000E-05	 -1.259461424E-09
    151	  3.020000000E-05	 -1.256409643E-09
    152	  3.040000000E-05	 -1.245118120E-09
    153	  3.060000000E-05	 -1.249390591E-09
    154	  3.080000000E-05	 -1.260987315E-09
    155	  3.100000000E-05	 -1.286011742E-09
    156	  3.120000000E-05	 -1.261597604E-09
    157	  3.140000000E-05	 -1.271058037E-09
    158	  3.160000000E-05	 -1.271058037E-09
    159	  3.180000000E-05	 -1.277466799E-09
    160	  3.200000000E-05	 -1.272583927E-09
    161	  3.220000000E-05	 -1.286316831E-09
    162	  3.240000000E-05	 -1.286011742E-09
    163	  3.260000000E-05	 -1.283875450E-09
    164	  3.280000000E-05	 -1.280518580E-09
    165	  3.300000000E-05	 -1.274109818E-09
    166	  3.320000000E-05	 -1.289673812E-09
    167	  3.340000000E-05	 -1.285096141E-09
    168	  3.360000000E-05	 -1.293946283E-09
    169	  3.380000000E-05	 -1.292115193E-09
    170	  3.400000000E-05	 -1.294556573E-09
    171	  3.420000000E-05	 -1.300965335E-09
    172	  3.440000000E-05	 -1.293946283E-09
    173	  3.460000000E-05	 -1.299744645E-09
    174	  3.480000000E-05	 -1.282044360E-09
    175	  3.500000000E-05	 -1.304322206E-09
    176	  3.520000000E-05	 -1.303711916E-09
    177	  3.540000000E-05	 -1.301270536E-09
    178	  3.560000000E-05	 -1.291199703E-09
    179	  3.580000000E-05	 -1.298218755E-09
    180	  3.600000000E-05	 -1.317750020E-09
    181	  3.620000000E-05	 -1.307679187E-09
    182	  3.640000000E-05	 -1.300660135E-09
    183	  3.660000000E-05	 -1.293641083E-09
    184	  3.680000000E-05	 -1.308899877E-09
    185	  3.700000000E-05	 -1.300965335E-09
    186	  3.720000000E-05	 -1.313782638E-09
    187	  3.740000000E-05	 -1.307373987E-09
    188	  3.760000000E-05	 -1.320191401E-09
    189	  3.780000000E-05	 -1.301270536E-09
    190	  3.800000000E-05	 -1.299134245E-09
    191	  3.820000000E-05	 -1.303406716E-09
    192	  3.840000000E-05	 -1.302491226E-09
    193	  3.860000000E-05	 -1.311951658E-09
    194	  3.880000000E-05	 -1.302491226E-09
    195	  3.900000000E-05	 -1.312867148E-09
    196	  3.920000000E-05	 -1.300049735E-09
    197	  3.940000000E-05	 -1.303406716E-09
    198	  3.960000000E-05	 -1.306763697E-09
    199	  3.980000000E-05	 -1.302186026E-09
    200	  4.000000000E-05	 -1.309205078E-09
    201	  4.020000000E-05	 -1.313172349E-09
    202	  4.040000000E-05	 -1.307373987E-09
    203	  4.060000000E-05	 -1.309815367E-09
    204	  4.080000000E-05	 -1.310730968E-09
    205	  4.100000000E-05	 -1.325074162E-09
    206	  4.120000000E-05	 -1.311951658E-09
    207	  4.140000000E-05	 -1.301575625E-09
    208	  4.160000000E-05	 -1.311646458E-09
    209	  4.180000000E-05	 -1.307679187E-09
    210	  4.200000000E-05	 -1.314087839E-09
    211	  4.220000000E-05	 -1.303711916E-09
    212	  4.240000000E-05	 -1.312561948E-09
    213	  4.260000000E-05	 -1.332398525E-09
    214	  4.280000000E-05	 -1.309510278E-09
    215	  4.300000000E-05	 -1.313477549E-09
    216	  4.320000000E-05	 -1.308594677E-09
    217	  4.340000000E-05	 -1.306763697E-09
    218	  4.360000000E-05	 -1.331177835E-09
    219	  4.380000000E-05	 -1.312561948E-09
    220	  4.400000000E-05	 -1.304627406E-09
    221	  4.420000000E-05	 -1.307373987E-09
    222	  4.440000000E-05	 -1.307068787E-09
    223	  4.460000000E-05	 -1.330872634E-09
    224	  4.480000000E-05	 -1.332703725E-09
    225	  4.500000000E-05	 -1.303406716E-09
    226	  4.520000000E-05	 -1.309510278E-09
    227	  4.540000000E-05	 -1.309205078E-09
    228	  4.560000000E-05	 -1.301575625E-09
    229	  4.580000000E-05	 -1.306763697E-09
    230	  4.600000000E-05	 -1.306153297E-09
    231	  4.620000000E-05	 -1.313477549E-09
    232	  4.640000000E-05	 -1.312256859E-09
    233	  4.660000000E-05	 -1.310120568E-09
    234	  4.680000000E-05	 -1.315613729E-09
    235	  4.700000000E-05	 -1.304627406E-09
    236	  4.720000000E-05	 -1.307984387E-09
    237	  4.740000000E-05	 -1.305237807E-09
    238	  4.760000000E-05	 -1.302186026E-09
    239	  4.780000000E-05	 -1.307068787E-09
    240	  4.800000000E-05	 -1.300660135E-09
    241	  4.820000000E-05	 -1.315003439E-09
    242	  4.840000000E-05	 -1.314393039E-09
    243	  4.860000000E-05	 -1.311646458E-09
    244	  4.880000000E-05	 -1.333619215E-09
    245	  4.900000000E-05	 -1.312561948E-09
    246	  4.920000000E-05	 -1.305848096E-09
    247	  4.940000000E-05	 -1.302186026E-09
    248	  4.960000000E-05	 -1.316529219E-09
    249	  4.980000000E-05	 -1.303711916E-09
    250	  5.000000000E-05	 -1.308594677E-09
      0	  0.000000000E+00	 -5.484012688E-10
      1	  2.000000000E-07	 -5.108646839E-10
      2	  4.000000000E-07	 -5.212406617E-10
      3	  6.000000000E-07	 -5.181888807E-10
      4	  8.000000000E-07	 -5.236820422E-10
      5	  1.000000000E-06	 -5.166629902E-10
      6	  1.200000000E-06	 -5.267338232E-10
      7	  1.400000000E-06	 -5.261234781E-10
      8	  1.600000000E-06	 -5.163578454E-10
      9	  1.800000000E-06	 -5.212406617E-10
     10	  2.000000000E-06	 -5.239872425E-10
     11	  2.200000000E-06	 -5.203251163E-10
     12	  2.400000000E-06	 -5.218510069E-10
     13	  2.600000000E-06	 -5.224613520E-10
     14	  2.800000000E-06	 -5.154423000E-10
     15	  3.000000000E-06	 -5.270389680E-10
     16	  3.200000000E-06	 -5.410770720E-10
     17	  3.400000000E-06	 -5.264286229E-10
     18	  3.600000000E-06	 -5.087284483E-10
     19	  3.800000000E-06	 -5.258182778E-10
     20	  4.000000000E-06	 -5.252079327E-10
     21	  4.200000000E-06	 -5.102543388E-10
     22	  4.400000000E-06	 -5.233768974E-10
     23	  4.600000000E-06	 -5.209354614E-10
     24	  4.800000000E-06	 -5.203251163E-10
     25	  5.000000000E-06	 -5.230716971E-10
     26	  5.200000000E-06	 -5.264286229E-10
     27	  5.400000000E-06	 -5.218510069E-10
     28	  5.600000000E-06	 -5.313114393E-10
     29	  5.800000000E-06	 -5.194095709E-10
     30	  6.000000000E-06	 -5.230716971E-10
     31	  6.200000000E-06	 -5.224613520E-10
     32	  6.400000000E-06	 -5.181888807E-10
     33	  6.600000000E-06	 -5.313114393E-10
     34	  6.800000000E-06	 -5.102543388E-10
     35	  7.000000000E-06	 -5.233768974E-10
     36	  7.200000000E-06	 -5.282597138E-10
     37	  7.400000000E-06	 -5.294804040E-10
     38	  7.600000000E-06	 -5.270389680E-10
     39	  7.800000000E-06	 -5.242923873E-10
     40	  8.000000000E-06	 -5.331425301E-10
     41	  8.200000000E-06	 -5.239872425E-10
     42	  8.400000000E-06	 -5.242923873E-10
     43	  8.600000000E-06	 -5.191044261E-10
     44	  8.800000000E-06	 -5.203251163E-10
     45	  9.000000000E-06	 -5.215458065E-10
     46	  9.200000000E-06	 -5.154423000E-10
     47	  9.400000000E-06	 -5.398563818E-10
     48	  9.600000000E-06	 -5.258182778E-10
     49	  9.800000000E-06	 -5.233768974E-10
     50	  1.000000000E-05	 -5.294804040E-10
     51	  1.020000000E-05	 -5.218510069E-10
     52	  1.040000000E-05	 -5.468754338E-10
     53	  1.060000000E-05	 -5.273441683E-10
     54	  1.080000000E-05	 -5.255131330E-10
     55	  1.100000000E-05	 -5.136112646E-10
     56	  1.120000000E-05	 -5.236820422E-10
     57	  1.140000000E-05	 -5.245975876E-10
     58	  1.160000000E-05	 -5.316166396E-10
     59	  1.180000000E-05	 -5.209354614E-10
     60	  1.200000000E-05	 -5.206303166E-10
     61	  1.220000000E-05	 -5.258182778E-10
     62	  1.240000000E-05	 -5.282597138E-10
     63	  1.260000000E-05	 -5.276493686E-10
     64	  1.280000000E-05	 -5.532840852E-10
     65	  1.300000000E-05	 -5.325321295E-10
     66	  1.320000000E-05	 -5.224613520E-10
     67	  1.340000000E-05	 -5.255131330E-10
     68	  1.360000000E-05	 -5.322269847E-10
     69	  1.380000000E-05	 -5.282597138E-10
     70	  1.400000000E-05	 -5.294804040E-10
     71	  1.420000000E-05	 -5.526737401E-10
     72	  1.440000000E-05	 -5.383304913E-10
     73	  1.460000000E-05	 -5.322269847E-10
     74	  1.480000000E-05	 -5.258182778E-10
     75	  1.500000000E-05	 -5.364994560E-10
     76	  1.520000000E-05	 -5.358891109E-10
     77	  1.540000000E-05	 -5.346683651E-10
     78	  1.560000000E-05	 -5.331425301E-10
     79	  1.580000000E-05	 -5.346683651E-10
     80	  1.600000000E-05	 -5.337528752E-10
     81	  1.620000000E-05	 -5.410770720E-10
     82	  1.640000000E-05	 -5.368046008E-10
     83	  1.660000000E-05	 -5.419926175E-10
     84	  1.680000000E-05	 -5.456546881E-10
     85	  1.700000000E-05	 -5.432133077E-10
     86	  1.720000000E-05	 -5.395511815E-10
     87	  1.740000000E-05	 -5.419926175E-10
     88	  1.760000000E-05	 -5.474857789E-10
     89	  1.780000000E-05	 -5.426029626E-10
     90	  1.800000000E-05	 -5.487064692E-10
     91	  1.820000000E-05	 -5.563358663E-10
     92	  1.840000000E-05	 -5.496220146E-10
     93	  1.860000000E-05	 -5.593876473E-10
     94	  1.880000000E-05	 -5.618290277E-10
     95	  1.900000000E-05	 -5.783085122E-10
     96	  1.920000000E-05	 -5.673221892E-10
     97	  1.940000000E-05	 -5.654911539E-10
     98	  1.960000000E-05	 -5.755619314E-10
     99	  1.980000000E-05	 -5.676273895E-10
    100	  2.000000000E-05	 -5.679325343E-10
    101	  2.020000000E-05	 -5.819706383E-10
    102	  2.040000000E-05	 -5.841068740E-10
    103	  2.060000000E-05	 -6.048588852E-10
    104	  2.080000000E-05	 -6.018071042E-10
    105	  2.100000000E-05	 -6.173710987E-10
    106	  2.120000000E-05	 -6.265263308E-10
    107	  2.140000000E-05	 -6.445317058E-10
    108	  2.160000000E-05	 -6.689458432E-10
    109	  2.180000000E-05	 -6.863408730E-10
    110	  2.200000000E-05	 -6.948858156E-10
    111	  2.220000000E-05	 -7.214360775E-10
    112	  2.240000000E-05	 -7.397466528E-10
    113	  2.260000000E-05	 -7.470709051E-10
    114	  2.280000000E-05	 -7.754522580E-10
    115	  2.300000000E-05	 -7.955938686E-10
    116	  2.320000000E-05	 -8.242804217E-10
    117	  2.340000000E-05	 -8.166509691E-10
    118	  2.360000000E-05	 -8.386237260E-10
    119	  2.380000000E-05	 -8.474738133E-10
    120	  2.400000000E-05	 -8.605963719E-10
    121	  2.420000000E-05	 -9.213264041E-10
    122	  2.440000000E-05	 -9.317023819E-10
    123	  2.460000000E-05	 -9.487922670E-10
    124	  2.480000000E-05	 -9.661872413E-10
    125	  2.500000000E-05	 -9.802253453E-10
    126	  2.520000000E-05	 -9.823616365E-10
    127	  2.540000000E-05	 -1.009217043E-09
    128	  2.560000000E-05	 -1.017456897E-09
    129	  2.580000000E-05	 -1.040039943E-09
    130	  2.600000000E-05	 -1.056824517E-09
    131	  2.620000000E-05	 -1.076966183E-09
    132	  2.640000000E-05	 -1.102906100E-09
    133	  2.660000000E-05	 -1.103516500E-09
    134	  2.680000000E-05	 -1.084900725E-09
    135	  2.700000000E-05	 -1.110840642E-09
    136	  2.720000000E-05	 -1.130066707E-09
    137	  2.740000000E-05	 -1.134644378E-09
    138	  2.760000000E-05	 -1.152649753E-09
    139	  2.780000000E-05	 -1.154480844E-09
    140	  2.800000000E-05	 -1.194153776E-09
    141	  2.820000000E-05	 -1.183777854E-09
    142	  2.840000000E-05	 -1.195374466E-09
    143	  2.860000000E-05	 -1.211548750E-09
    144	  2.880000000E-05	 -1.225281765E-09
    145	  2.900000000E-05	 -1.222229984E-09
    146	  2.920000000E-05	 -1.238404268E-09
    147	  2.940000000E-05	 -1.249390591E-09
    148	  2.960000000E-05	 -1.258545823E-09
    149	  2.980000000E-05	 -1.260376914E-09
    150	  3.000000000E-05	 -1.260682114E-09
    151	  3.020000000E-05	 -1.262818294E-09
    152	  3.040000000E-05	 -1.288147922E-09
    153	  3.060000000E-05	 -1.275940908E-09
    154	  3.080000000E-05	 -1.263428695E-09
    155	  3.100000000E-05	 -1.283570250E-09
    156	  3.120000000E-05	 -1.282349560E-09
